Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-28,14:15,65.3,50.9,59.6,0.0,120,30.0,S,15.1,19.6,0.0,52.5,51.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,14:30,65.5,51.1,59.6,0.0,114,29.99,S,14.8,21.0,0.0,52.6,51.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,14:45,65.6,51.2,59.6,0.0,103,29.99,S,14.4,19.6,0.0,52.7,51.2,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,15:00,65.3,51.5,60.8,0.0,89,30.0,S,11.8,16.0,0.0,52.8,51.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,15:15,65.0,51.3,61.1,0.0,84,29.99,S,10.6,15.3,0.0,52.9,51.4,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,15:30,64.8,51.1,61.2,0.0,66,29.98,S,10.8,16.7,0.0,53.0,51.4,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,15:45,64.7,51.0,61.0,0.0,45,29.97,S,13.3,18.2,0.0,53.1,51.5,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,16:00,64.7,50.9,60.7,0.0,29,29.96,SW,14.0,20.0,0.0,53.2,51.6,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,16:15,64.6,50.8,61.0,0.0,18,29.96,SW,14.1,18.9,0.0,53.2,51.7,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,16:30,64.1,50.8,61.9,0.0,8,29.95,SW,14.3,22.5,0.0,53.2,51.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,16:45,64.5,50.6,60.5,0.0,1,29.94,SW,16.6,24.3,0.0,53.2,51.9,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,17:00,64.7,50.5,60.0,0.0,0,29.94,SW,15.4,23.2,0.0,53.2,51.9,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,17:15,64.4,50.6,60.9,0.0,0,29.94,SW,14.5,21.0,0.0,53.3,52.0,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,17:30,64.3,50.9,61.7,0.0,0,29.94,SW,13.7,23.2,0.0,53.3,52.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,17:45,64.8,51.0,60.9,0.0,0,29.94,SW,16.5,23.2,0.0,53.3,52.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,18:00,64.2,51.3,62.8,0.0,0,29.94,SW,13.7,19.2,0.0,53.3,52.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,18:15,63.9,51.3,63.5,0.0,0,29.93,SW,15.9,26.0,0.0,53.3,52.3,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,18:30,64.1,51.2,62.8,0.0,0,29.93,SW,18.6,24.3,0.0,53.3,52.3,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,18:45,63.3,51.5,65.4,0.0,0,29.93,SW,16.1,21.8,0.0,53.3,52.4,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,19:00,62.2,52.1,69.4,0.0,0,29.93,SW,13.0,20.3,0.0,53.3,52.5,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,19:15,61.4,52.7,73.2,0.0,0,29.92,S,13.8,18.9,0.0,53.3,52.5,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,19:30,61.2,52.7,73.5,0.0,0,29.92,S,13.5,17.5,0.0,53.3,52.6,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,19:45,61.2,52.6,73.2,0.0,0,29.92,S,11.6,15.3,0.0,53.3,52.6,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,20:00,61.4,52.3,71.9,0.0,0,29.92,S,12.2,18.2,0.0,53.3,52.7,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,20:15,61.9,52.0,69.8,0.0,0,29.92,S,13.2,18.2,0.0,53.3,52.7,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,20:30,62.3,51.8,68.4,0.0,0,29.91,S,15.4,21.0,0.0,53.3,52.7,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,20:45,62.9,51.9,67.3,0.0,0,29.91,S,16.6,23.2,0.0,53.3,52.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,21:00,62.7,52.5,69.2,0.0,0,29.91,SW,18.1,25.0,0.0,53.3,52.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,21:15,61.8,53.0,72.7,0.0,0,29.92,SW,16.0,23.2,0.0,53.3,52.8,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,21:30,61.8,52.9,72.5,0.0,0,29.91,S,14.3,20.0,0.0,53.3,52.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,21:45,61.2,52.7,73.6,0.0,0,29.91,S,14.2,18.2,0.0,53.4,52.9,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,22:00,61.2,52.5,73.0,0.0,0,29.9,S,13.6,18.9,0.0,53.4,53.0,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,22:15,61.1,52.3,72.7,0.0,0,29.9,S,13.3,18.2,0.0,53.4,53.0,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,22:30,60.8,52.2,73.1,0.0,0,29.9,S,13.1,17.8,0.0,53.4,53.0,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,22:45,60.6,52.2,73.9,0.0,0,29.9,S,13.0,16.7,0.0,53.4,53.0,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,23:00,61.1,52.2,72.4,0.0,0,29.89,S,12.8,16.7,0.0,53.4,53.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,23:15,61.7,52.0,70.5,0.0,0,29.89,S,14.1,19.2,0.0,53.4,53.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,23:30,61.3,52.0,71.3,0.0,0,29.89,S,13.6,17.8,0.0,53.4,53.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,23:45,61.3,51.9,71.1,0.0,0,29.89,S,12.3,18.2,0.0,53.4,53.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,24:00,61.4,51.9,70.9,0.0,0,29.89,SW,10.7,18.2,0.0,53.4,53.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,00:15,60.9,52.0,72.3,0.0,0,29.89,SW,8.3,12.4,0.0,53.4,53.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,00:30,61.0,51.8,71.8,0.0,0,29.88,S,12.1,17.5,0.0,53.4,53.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,00:45,61.6,51.8,70.2,0.0,0,29.87,SW,15.1,20.3,0.0,53.4,53.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,01:00,62.4,51.6,67.8,0.0,0,29.86,SW,15.9,22.5,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,01:15,62.4,51.6,67.7,0.0,0,29.86,SW,15.2,22.5,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,01:30,61.9,51.7,69.0,0.0,0,29.86,S,15.1,20.7,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,01:45,62.0,51.7,68.8,0.0,0,29.86,SW,15.1,20.0,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,02:00,61.6,51.7,69.9,0.0,0,29.85,S,16.5,20.7,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,02:15,61.8,51.6,69.1,0.0,0,29.85,SW,15.3,21.8,0.0,53.4,53.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,02:30,61.9,51.3,68.2,0.0,0,29.86,SW,13.8,26.8,0.0,53.5,53.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,02:45,58.2,50.4,75.3,0.0,0,29.86,W,5.9,9.2,0.0,53.5,53.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,03:00,56.7,49.9,77.9,0.0,0,29.86,W,5.9,8.5,0.0,53.5,53.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,03:15,55.8,49.6,79.5,0.0,0,29.86,W,6.1,8.2,0.0,53.5,53.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,03:30,55.3,49.3,80.1,0.0,0,29.86,W,5.6,7.4,0.0,53.5,53.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,03:45,55.1,49.0,80.0,0.0,0,29.86,NW,6.1,8.5,0.0,53.4,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,04:00,54.8,48.9,80.4,0.0,0,29.86,NW,5.1,6.7,0.0,53.4,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,04:15,54.5,48.9,81.3,0.0,0,29.86,NW,3.8,5.3,0.0,53.4,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,04:30,54.2,49.0,82.4,0.0,0,29.86,N,3.1,4.2,0.0,53.3,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,04:45,54.1,48.9,82.2,0.0,0,29.86,N,4.7,6.4,0.05,53.3,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,05:00,53.9,49.0,83.3,0.0,0,29.86,N,4.9,7.1,0.54,53.3,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,05:15,53.3,49.2,85.7,0.0,0,29.86,NW,4.0,5.7,0.36,53.2,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,05:30,52.9,49.4,87.8,0.0,0,29.86,NW,5.2,8.2,0.17,53.2,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,05:45,52.6,49.5,89.1,0.0,0,29.86,NW,5.5,7.8,0.46,53.1,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,06:00,52.2,49.5,90.1,0.0,0,29.86,NW,7.5,13.5,0.59,53.1,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,06:15,51.1,48.6,91.0,0.0,0,29.87,NW,7.1,12.1,0.45,53.1,53.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,06:30,50.5,48.3,92.2,0.01,0,29.87,NW,7.1,8.9,0.38,53.1,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,06:45,50.1,47.7,91.6,0.02,0,29.87,NW,8.8,12.1,0.32,53.0,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,07:00,49.4,47.8,94.2,0.04,3,29.88,NW,6.6,9.9,0.23,53.0,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,07:15,49.2,47.9,95.3,0.09,5,29.89,NW,6.5,8.5,0.19,52.9,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,07:30,49.2,47.9,95.1,0.03,7,29.9,W,6.4,8.5,0.17,52.9,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,07:45,49.2,47.9,95.2,0.04,11,29.9,W,3.9,6.7,0.17,52.8,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,08:00,49.2,48.0,95.5,0.02,18,29.91,W,4.8,7.4,0.2,52.7,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,08:15,49.0,47.8,95.4,0.03,14,29.91,W,4.6,7.1,0.22,52.6,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,08:30,48.6,47.5,95.7,0.03,19,29.91,W,4.5,6.0,0.21,52.6,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,08:45,48.5,47.3,95.6,0.0,38,29.92,W,5.2,7.8,0.23,52.5,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,09:00,48.4,47.2,95.4,0.0,41,29.93,SW,5.8,8.2,0.29,52.4,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,09:15,48.3,46.9,95.0,0.01,63,29.93,W,5.2,7.1,0.28,52.4,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,09:30,48.5,47.1,94.6,0.0,125,29.93,SW,5.4,7.1,0.26,52.4,53.5,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,09:45,49.2,47.7,94.6,0.0,108,29.94,W,5.6,7.8,0.1,52.4,53.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,10:00,49.4,47.8,94.3,0.0,87,29.95,SW,6.3,8.9,0.0,52.4,53.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,10:15,49.5,47.9,94.1,0.0,74,29.96,SW,7.7,10.3,0.0,52.5,53.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,10:30,49.7,48.2,94.3,0.0,86,29.97,SW,7.5,10.7,0.0,52.5,53.4,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,10:45,50.0,48.2,93.2,0.0,99,29.97,SW,7.6,11.4,0.0,52.6,53.4,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,11:00,50.4,48.0,91.2,0.0,123,29.97,SW,8.3,12.1,0.0,52.7,53.4,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,11:15,51.1,48.2,89.8,0.0,179,29.98,SW,9.1,12.1,0.0,52.8,53.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,11:30,51.7,48.5,88.7,0.0,186,29.98,SW,9.9,13.9,0.0,52.8,53.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,11:45,51.7,48.8,89.7,0.0,115,29.98,SW,11.2,15.3,0.0,52.9,53.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,12:00,51.9,48.6,88.3,0.0,221,29.99,SW,9.9,12.4,0.0,53.1,53.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,12:15,52.5,47.9,84.1,0.0,191,29.99,SW,10.2,13.9,0.0,53.2,53.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,12:30,52.6,45.9,77.8,0.0,199,29.99,W,9.7,13.9,0.0,53.3,53.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,12:45,52.3,44.2,73.8,0.0,196,30.0,W,10.1,14.6,0.0,53.4,53.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,13:00,52.2,44.2,73.8,0.0,191,30.0,W,9.6,13.9,0.0,53.6,53.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,13:15,52.3,43.8,72.5,0.0,227,30.0,W,8.0,12.1,0.0,53.7,53.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,13:30,53.1,43.6,69.9,0.0,269,30.01,SW,9.3,13.9,0.0,53.7,53.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,13:45,53.4,43.8,69.9,0.0,219,30.01,SW,9.7,13.2,0.0,53.8,53.4,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,14:00,54.2,43.8,67.9,0.0,317,30.01,SW,10.3,14.6,0.0,53.8,53.5,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,14:15,55.6,44.4,66.0,0.0,297,30.01,SW,10.4,15.3,0.0,53.9,53.5,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,14:30,55.3,44.3,66.4,0.0,248,30.01,SW,11.2,16.0,0.0,53.9,53.5,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,14:45,55.5,43.7,64.5,0.0,246,30.02,SW,11.0,15.3,0.0,53.9,53.6,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,15:00,55.5,43.5,63.9,0.0,233,30.03,SW,10.8,15.0,0.0,53.9,53.6,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,15:15,55.7,43.3,63.1,0.0,200,30.03,SW,10.2,15.3,0.0,53.9,53.6,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,15:30,55.7,42.2,60.4,0.0,166,30.03,SW,9.5,14.6,0.0,53.8,53.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,15:45,55.3,41.6,59.7,0.0,115,30.04,SW,9.0,12.8,0.0,53.8,53.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,16:00,54.9,40.1,57.2,0.0,92,30.04,W,7.6,13.9,0.0,53.7,53.7,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,16:15,53.9,40.7,60.8,0.0,77,30.05,W,7.0,12.4,0.0,53.7,53.8,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,16:30,52.7,38.6,58.5,0.0,43,30.06,W,8.6,12.8,0.0,53.6,53.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,16:45,51.7,38.9,61.4,0.0,18,30.07,W,7.6,10.3,0.0,53.5,53.8,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,17:00,50.4,35.6,56.7,0.0,2,30.07,W,8.7,12.1,0.0,53.4,53.8,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,17:15,49.0,34.8,57.8,0.0,0,30.08,W,7.2,9.6,0.0,53.3,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,17:30,47.5,34.8,61.0,0.0,0,30.09,W,5.4,8.2,0.0,53.1,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,17:45,45.7,35.2,66.6,0.0,0,30.09,W,4.5,6.0,0.0,53.0,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,18:00,44.9,35.3,68.9,0.0,0,30.1,W,5.0,6.4,0.0,52.8,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,18:15,42.9,35.3,74.3,0.0,0,30.11,SW,4.1,5.7,0.0,52.6,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,18:30,40.4,34.8,80.2,0.0,0,30.11,S,3.0,4.2,0.0,52.4,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,18:45,39.4,35.1,84.6,0.0,0,30.12,SW,3.2,4.6,0.0,52.2,53.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,19:00,39.7,34.5,81.6,0.0,0,30.12,S,3.7,5.3,0.0,52.0,53.8,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,19:15,40.2,34.3,79.0,0.0,0,30.13,SW,3.5,4.6,0.0,51.7,53.8,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,19:30,41.9,32.7,69.6,0.0,0,30.13,SW,2.7,4.2,0.0,51.5,53.8,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,19:45,42.6,32.0,65.9,0.0,0,30.14,W,2.5,6.0,0.0,51.3,53.7,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,20:00,42.1,32.0,67.3,0.0,0,30.14,NE,2.7,4.2,0.0,51.1,53.7,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,20:15,40.7,32.2,71.3,0.0,0,30.15,NE,3.2,4.6,0.0,50.8,53.6,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,20:30,40.1,32.2,73.1,0.0,0,30.15,NE,3.8,7.8,0.0,50.6,53.6,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,20:45,38.7,32.2,77.4,0.0,0,30.16,NE,4.5,5.7,0.0,50.4,53.5,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,21:00,36.9,31.9,81.8,0.0,0,30.16,N ,6.2,11.7,0.0,50.2,53.4,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,21:15,40.0,32.7,74.9,0.0,0,30.17,N ,7.6,10.7,0.0,50.0,53.4,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,21:30,37.0,32.2,82.6,0.0,0,30.17,N ,5.9,8.5,0.0,49.8,53.3,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,21:45,38.9,32.2,76.5,0.0,0,30.18,N,7.5,9.6,0.0,49.6,53.2,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,22:00,38.6,31.6,75.9,0.0,0,30.18,N ,7.4,10.3,0.0,49.5,53.1,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,22:15,38.4,31.4,75.7,0.0,0,30.19,N ,6.8,9.2,0.0,49.3,53.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,22:30,38.0,31.2,76.3,0.0,0,30.19,N ,8.5,12.1,0.0,49.2,52.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,22:45,38.2,30.9,75.0,0.0,0,30.19,N ,10.5,13.9,0.0,49.0,52.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-29,23:00,38.6,30.6,72.8,0.0,0,30.19,N,11.9,16.0,0.0,48.9,52.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-30,23:15,37.8,30.6,75.1,0.0,0,30.19,N ,9.2,12.8,0.0,48.7,52.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-30,23:30,37.1,30.5,76.7,0.0,0,30.2,N ,8.8,11.7,0.0,48.6,52.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
