Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-10,06:30,32.2,29.7,90.4,0.0,2,30.24,NE,3.8,4.9,0.0,38.0,44.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,06:45,32.4,29.9,90.7,0.0,9,30.24,NE,4.1,5.3,0.0,37.9,43.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,07:00,34.4,29.9,83.5,0.0,21,30.23,NE,3.5,5.3,0.0,37.9,43.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,07:15,33.3,30.5,89.5,0.0,43,30.24,SW,1.7,3.5,0.0,37.9,43.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,07:30,33.2,30.8,90.6,0.0,69,30.24,NW,1.1,2.4,0.0,37.9,43.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,07:45,34.5,30.7,85.9,0.0,83,30.24,NE,1.4,2.4,0.0,37.9,43.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,08:00,35.7,31.6,84.9,0.0,116,30.24,NE,2.4,3.1,0.0,38.0,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,08:15,37.6,30.3,74.5,0.0,176,30.24,SE,2.0,3.1,0.0,38.1,43.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,08:30,39.1,27.9,63.9,0.0,224,30.24,S,1.9,2.8,0.0,38.3,43.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,08:45,40.3,29.0,63.7,0.0,282,30.24,SW,2.1,3.5,0.0,38.5,43.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,09:00,41.6,26.4,54.4,0.0,368,30.23,S,2.0,3.5,0.0,38.8,43.2,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,09:15,42.0,27.3,55.6,0.0,292,30.23,SW,2.4,3.9,0.0,39.2,43.1,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,09:30,42.0,28.6,58.7,0.0,278,30.23,SW,3.1,4.6,0.0,39.7,43.1,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,09:45,42.1,28.5,58.2,0.0,280,30.23,SW,2.2,3.9,0.0,40.3,43.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,10:00,44.4,28.5,53.4,0.0,464,30.22,S,2.4,4.2,0.0,40.8,43.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,10:15,46.8,28.0,47.7,0.0,528,30.22,SE,3.6,6.0,0.0,41.5,42.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,10:30,47.7,26.3,43.0,0.0,561,30.21,SE,4.3,8.2,0.0,42.2,42.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,10:45,48.9,27.1,42.6,0.0,665,30.2,S,3.7,6.7,0.0,43.2,42.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,11:00,48.9,27.5,43.2,0.0,319,30.2,S,4.0,7.1,0.0,44.4,42.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,11:15,49.7,29.0,44.7,0.0,398,30.19,S,5.6,8.5,0.0,45.5,42.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,11:30,50.8,29.9,44.4,0.0,379,30.18,S,5.0,8.5,0.0,46.3,42.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,11:45,52.1,30.4,43.2,0.0,503,30.17,S,5.7,8.5,0.0,46.9,42.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,12:00,52.7,30.6,42.6,0.0,497,30.17,S,6.0,9.9,0.0,47.7,42.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,12:15,53.7,31.5,42.5,0.0,409,30.16,S,5.8,9.6,0.0,48.5,42.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,12:30,54.9,31.6,40.8,0.0,425,30.15,S,6.3,10.7,0.0,49.3,42.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,12:45,56.0,31.5,39.2,0.0,507,30.13,S,6.9,12.1,0.0,50.0,42.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,13:00,56.7,31.4,37.9,0.0,408,30.13,S,5.7,10.7,0.0,50.6,43.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,13:15,58.3,30.2,34.2,0.0,523,30.11,SW,5.6,9.9,0.0,51.3,43.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,13:30,59.5,27.5,29.3,0.0,474,30.11,SW,6.8,10.7,0.0,52.0,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,13:45,59.4,24.4,25.8,0.0,328,30.1,SW,7.3,13.5,0.0,52.8,43.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,14:00,58.8,24.3,26.3,0.0,229,30.09,SW,6.7,11.4,0.0,53.3,43.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,14:15,59.0,23.7,25.5,0.0,257,30.09,SW,6.2,10.3,0.0,53.6,43.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,14:30,60.3,23.5,24.2,0.0,496,30.09,S,6.7,9.9,0.0,53.6,43.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,14:45,60.7,23.0,23.4,0.0,399,30.08,S,7.2,11.7,0.0,53.8,43.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,15:00,61.6,22.8,22.3,0.0,493,30.08,S,7.8,12.4,0.0,54.2,43.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,15:15,61.6,22.6,22.2,0.0,385,30.07,S,8.0,12.4,0.0,54.7,44.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,15:30,61.4,22.3,22.0,0.0,360,30.07,S,8.0,11.7,0.0,55.1,44.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,15:45,61.5,22.5,22.2,0.0,274,30.06,S,7.2,11.0,0.0,55.4,44.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,16:00,60.7,22.6,22.9,0.0,167,30.06,S,5.8,9.2,0.0,55.5,44.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,16:15,61.4,23.6,23.3,0.0,225,30.06,SW,4.5,8.2,0.0,55.5,44.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,16:30,60.7,23.2,23.4,0.0,153,30.06,W,4.3,7.4,0.0,55.4,44.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,16:45,60.5,23.6,24.1,0.0,150,30.06,W,4.4,7.1,0.0,55.3,44.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,17:00,60.3,24.3,24.9,0.0,138,30.06,W,4.9,7.8,0.0,55.1,45.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,17:15,58.8,25.4,27.5,0.0,69,30.05,W,4.3,6.7,0.0,54.9,45.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,17:30,56.7,25.2,29.4,0.0,27,30.06,NW,3.0,4.6,0.0,54.6,45.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,17:45,54.6,25.9,32.7,0.0,25,30.05,N ,2.6,3.5,0.0,54.2,45.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,18:00,49.1,28.2,44.1,0.0,8,30.05,NE,4.0,4.9,0.0,53.6,45.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,18:15,47.5,28.6,47.6,0.0,2,30.05,NE,4.1,5.7,0.0,53.1,45.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,18:30,46.1,28.1,49.3,0.0,0,30.05,NE,5.6,7.4,0.0,52.5,45.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,18:45,45.4,28.4,51.0,0.0,0,30.05,NE,6.2,7.8,0.0,51.9,46.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,19:00,44.7,28.7,53.1,0.0,0,30.05,NE,5.3,6.4,0.0,51.3,46.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,19:15,44.4,28.4,53.0,0.0,0,30.04,NE,5.0,6.7,0.0,50.8,46.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,19:30,43.2,28.1,55.1,0.0,0,30.05,N ,4.2,5.3,0.0,50.3,46.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,19:45,42.6,27.6,55.0,0.0,0,30.04,N ,3.7,5.3,0.0,49.9,46.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,20:00,44.5,27.0,49.9,0.0,0,30.04,NE,3.9,5.3,0.0,49.4,46.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,20:15,45.2,26.6,47.9,0.0,0,30.04,NE,4.7,6.4,0.0,48.9,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,20:30,43.3,26.6,51.5,0.0,0,30.04,NE,5.0,6.7,0.0,48.5,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,20:45,43.0,26.1,51.1,0.0,0,30.04,NE,3.7,4.9,0.0,48.1,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,21:00,42.4,26.0,51.9,0.0,0,30.03,NE,5.0,6.0,0.0,47.7,46.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,21:15,41.6,26.1,53.9,0.0,0,30.03,NE,5.6,6.7,0.0,47.3,46.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,21:30,40.8,26.2,55.8,0.0,0,30.03,NE,5.2,7.4,0.0,46.9,46.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,21:45,40.6,26.2,56.2,0.0,0,30.03,NE,6.2,8.2,0.0,46.6,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,22:00,41.1,26.3,55.3,0.0,0,30.03,NE,7.0,8.2,0.0,46.3,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,22:15,40.6,26.9,57.7,0.0,0,30.03,NE,6.0,9.2,0.0,46.0,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,22:30,43.6,26.5,50.6,0.0,0,30.03,N ,4.8,6.0,0.0,45.8,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,22:45,41.5,27.2,56.7,0.0,0,30.02,NE,5.7,7.4,0.0,45.5,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,23:00,41.1,27.6,58.2,0.0,0,30.02,NE,7.5,9.2,0.0,45.3,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,23:15,40.6,28.2,61.1,0.0,0,30.02,NE,6.9,9.2,0.0,45.1,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,23:30,40.3,28.5,62.3,0.0,0,30.01,NE,6.2,8.2,0.0,44.9,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,23:45,40.6,29.1,63.2,0.0,0,30.01,NE,4.5,5.7,0.0,44.7,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,24:00,43.6,28.4,54.8,0.0,0,30.01,N ,3.7,4.6,0.0,44.5,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,00:15,43.6,28.5,54.9,0.0,0,30.0,N,4.2,5.3,0.0,44.3,46.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,00:30,45.4,28.7,51.8,0.0,0,30.0,NW,3.3,5.3,0.0,44.2,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,00:45,46.1,28.9,50.9,0.0,0,30.0,NW,2.9,4.9,0.0,44.0,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,01:00,45.6,29.0,51.9,0.0,0,30.0,W,2.1,4.2,0.0,43.9,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,01:15,46.4,29.2,50.9,0.0,0,30.0,W,4.2,8.9,0.0,43.7,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,01:30,45.0,29.4,54.0,0.0,0,30.01,SW,3.3,6.0,0.0,43.6,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,01:45,41.9,29.1,60.1,0.0,0,30.01,NW,1.5,2.8,0.0,43.5,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,02:00,39.3,28.9,65.8,0.0,0,30.01,N ,2.3,4.2,0.0,43.4,45.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,02:15,35.7,30.0,79.5,0.0,0,30.0,N ,3.3,4.9,0.0,43.2,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,02:30,36.4,30.5,78.9,0.0,0,30.0,NE,3.9,5.3,0.0,42.9,45.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,02:45,39.7,30.5,69.2,0.0,0,30.01,N ,3.0,5.3,0.0,42.7,45.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,03:00,38.5,30.1,71.3,0.0,0,30.0,NE,3.0,5.7,0.0,42.5,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,03:15,37.1,30.4,76.4,0.0,0,29.99,NE,2.4,4.9,0.0,42.3,45.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,03:30,40.0,30.9,69.5,0.0,0,30.0,N ,3.3,4.6,0.0,42.2,45.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,03:45,41.4,30.4,64.7,0.0,0,30.0,N ,2.4,3.9,0.0,42.0,45.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,04:00,39.8,30.6,69.5,0.0,0,30.0,NE,4.4,7.1,0.0,41.9,45.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,04:15,39.9,31.1,70.3,0.0,0,29.99,NE,4.5,7.1,0.0,41.8,45.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,04:30,39.4,31.1,72.1,0.0,0,30.0,NE,3.5,5.7,0.0,41.7,45.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,04:45,37.9,31.2,76.7,0.0,0,30.0,NE,4.5,6.0,0.0,41.6,45.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,05:00,37.8,31.2,76.9,0.0,0,30.0,NE,4.6,7.4,0.0,41.5,45.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,05:15,39.6,31.7,72.9,0.0,0,29.99,NE,4.7,9.9,0.0,41.3,45.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,05:30,40.4,31.8,71.2,0.0,0,30.0,NE,3.8,8.2,0.0,41.2,45.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,05:45,43.9,31.5,61.5,0.0,0,30.0,NW,3.8,6.0,0.0,41.1,45.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,06:00,42.7,31.4,64.0,0.0,0,30.0,N ,3.9,6.0,0.0,41.0,45.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,06:15,38.4,31.6,76.3,0.0,1,30.01,NE,3.7,5.7,0.0,40.9,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,06:30,36.5,31.8,82.6,0.0,6,30.01,NE,5.9,7.8,0.0,40.8,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,06:45,35.6,33.4,91.6,0.0,24,30.0,NE,6.6,9.2,0.0,40.6,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,07:00,37.4,34.2,88.1,0.0,67,30.0,NE,4.7,6.7,0.0,40.5,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,07:15,39.8,35.3,83.6,0.0,99,30.0,NE,4.7,6.4,0.0,40.4,44.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,07:30,44.1,34.9,69.8,0.0,140,30.0,E,3.1,4.6,0.0,40.3,44.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,07:45,46.7,33.5,59.7,0.0,182,30.0,SE,2.9,4.2,0.0,40.3,44.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,08:00,48.1,33.3,56.3,0.0,201,30.0,SE,2.4,4.9,0.0,40.3,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,08:15,48.8,34.1,56.7,0.0,260,30.01,SW,5.7,8.2,0.0,40.4,44.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,08:30,49.2,34.1,55.6,0.0,292,30.01,SW,6.5,9.2,0.0,40.6,44.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,08:45,50.3,34.3,54.2,0.0,348,30.01,W,5.1,7.8,0.0,40.9,44.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,09:00,51.5,34.2,51.5,0.0,384,30.02,W,5.8,9.2,0.0,41.3,44.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,09:15,52.7,33.5,47.9,0.0,412,30.01,W,8.5,14.2,0.0,41.8,44.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,09:30,53.4,32.3,44.5,0.0,449,30.01,W,10.8,16.7,0.0,42.2,44.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,09:45,54.2,31.9,42.4,0.0,473,30.01,W,8.6,13.2,0.0,42.8,44.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,10:00,55.0,31.1,39.8,0.0,488,30.01,W,7.7,13.2,0.0,43.6,44.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,10:15,55.8,30.6,38.0,0.0,516,30.01,W,6.8,12.1,0.0,44.5,44.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,10:30,56.2,30.2,36.9,0.0,551,30.01,W,6.7,11.7,0.0,45.4,44.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,10:45,56.7,29.3,34.9,0.0,577,30.02,W,7.5,12.1,0.0,46.2,44.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,11:00,56.9,28.6,33.8,0.0,576,30.01,W,6.1,12.1,0.0,47.1,44.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,11:15,57.5,28.7,33.0,0.0,601,30.01,W,6.7,11.4,0.0,48.0,44.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,11:30,58.2,28.2,31.5,0.0,647,30.01,W,7.0,12.4,0.0,49.0,44.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,11:45,58.4,27.6,30.6,0.0,644,30.01,W,5.9,9.9,0.0,50.1,44.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,12:00,58.3,27.3,30.4,0.0,637,30.01,W,6.6,12.1,0.0,51.2,44.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,12:15,59.2,28.3,30.6,0.0,627,30.01,W,6.9,12.1,0.0,52.3,44.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,12:30,59.2,26.7,28.6,0.0,638,30.02,W,7.1,11.4,0.0,53.3,44.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,12:45,59.4,24.9,26.4,0.0,614,30.02,W,7.5,14.2,0.0,54.2,44.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,13:00,59.5,24.9,26.3,0.0,629,30.02,W,6.1,13.2,0.0,55.1,44.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,13:15,60.3,24.9,25.6,0.0,623,30.02,W,6.6,12.4,0.0,55.8,44.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,13:30,60.2,24.7,25.5,0.0,599,30.02,NW,7.1,13.2,0.0,56.6,44.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,13:45,60.3,24.1,24.7,0.0,564,30.02,NW,7.6,11.0,0.0,57.2,44.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,14:00,59.9,24.5,25.5,0.0,577,30.02,NW,7.0,11.0,0.0,57.7,44.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
