Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,21:00,48.7,48.5,99.5,0.0,S@4.3,5.7,0.47,0,48.9,45.3,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,21:15,48.4,48.2,99.5,0.01,S@3.1,4.2,0.47,0,48.8,45.3,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,21:30,48.1,48.0,99.5,0.0,S@3.0,4.2,0.47,0,48.7,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,21:45,48.0,47.9,99.5,0.01,SW@1.6,2.8,0.47,0,48.6,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,22:00,48.0,47.8,99.5,0.0,W@0.1,2.1,0.47,0,48.5,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,22:15,47.9,47.8,99.5,0.0,NE@0.2,1.7,0.47,0,48.4,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,22:30,47.9,47.8,99.5,0.0,NE@1.3,2.4,0.47,0,48.3,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,22:45,47.9,47.7,99.5,0.0,N @0.8,2.1,0.47,0,48.2,45.4,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,23:00,47.8,47.7,99.5,0.0,N @0.0,1.4,0.47,0,48.1,45.4,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,23:15,47.7,47.6,99.5,0.0,S@0.4,1.7,0.48,0,48.0,45.4,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,23:30,47.4,47.3,99.5,0.0,NE@0.2,2.1,0.48,0,47.9,45.4,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,23:45,47.4,47.2,99.5,0.0,NE@0.9,2.4,0.48,0,47.7,45.4,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,24:00,47.3,47.2,99.5,0.0,SE@0.7,2.4,0.48,0,47.6,45.4,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,00:15,47.4,47.3,99.5,0.0,NE@0.3,1.7,0.48,0,47.5,45.4,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,00:30,47.3,47.2,99.5,0.01,NE@1.5,3.1,0.48,0,47.4,45.4,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,00:45,48.0,47.9,99.5,0.0,NE@2.5,3.1,0.48,0,47.3,45.4,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,01:00,48.1,48.0,99.5,0.0,NE@3.0,3.9,0.48,0,47.3,45.4,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,01:15,48.3,48.2,99.5,0.0,NE@3.3,3.9,0.49,0,47.2,45.4,23.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,01:30,48.5,48.4,99.4,0.0,NE@2.1,3.1,0.49,0,47.2,45.4,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,01:45,48.5,48.4,99.4,0.0,NE@2.5,3.9,0.49,0,47.1,45.4,23.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,02:00,48.2,48.0,99.4,0.0,NE@1.7,2.4,0.49,0,47.1,45.4,23.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,02:15,48.6,48.4,99.4,0.0,NE@1.4,2.4,0.49,0,47.0,45.3,23.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,02:30,48.9,48.7,99.4,0.0,E@2.7,4.6,0.5,0,47.0,45.3,23.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,02:45,49.0,48.9,99.4,0.0,NE@3.0,4.9,0.5,0,47.0,45.3,23.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,03:00,49.1,48.9,99.4,0.0,NE@1.9,3.5,0.51,0,46.9,45.3,23.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,03:15,48.9,48.7,99.4,0.0,NE@2.1,4.2,0.51,0,46.9,45.3,23.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,03:30,48.7,48.6,99.4,0.0,NE@1.5,3.5,0.51,0,46.9,45.3,23.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,03:45,47.8,47.6,99.5,0.0,SW@2.7,4.6,0.51,0,46.8,45.3,23.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,04:00,47.3,47.2,99.5,0.0,S@0.7,2.8,0.5,0,46.8,45.3,23.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,04:15,47.1,47.0,99.5,0.0,NE@0.5,1.7,0.5,0,46.8,45.2,23.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,04:30,46.8,46.7,99.5,0.0,S@0.3,1.7,0.5,0,46.7,45.2,23.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,04:45,46.6,46.5,99.5,0.0,N @1.4,3.1,0.5,0,46.7,45.2,23.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,05:00,46.5,46.4,99.5,0.0,N @2.1,3.1,0.51,0,46.6,45.2,23.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,05:15,46.8,46.6,99.5,0.0,N @0.3,1.7,0.51,0,46.5,45.2,23.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,05:30,46.7,46.6,99.5,0.0,S@1.7,3.1,0.51,0,46.5,45.2,23.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,05:45,46.6,46.5,99.5,0.0,SW@0.7,2.1,0.51,0,46.4,45.2,23.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,06:00,46.1,46.0,99.5,0.0,NE@1.2,2.1,0.5,0,46.3,45.2,23.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,06:15,45.3,45.2,99.5,0.0,N @2.7,3.5,0.5,0,46.2,45.1,23.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,06:30,44.9,44.8,99.5,0.0,N @2.2,3.1,0.49,0,46.1,45.1,23.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,06:45,44.7,44.6,99.5,0.0,NE@2.0,3.1,0.49,0,46.0,45.1,23.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,07:00,44.7,44.6,99.5,0.0,N @3.2,4.2,0.49,0,45.9,45.1,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,07:15,45.3,45.2,99.5,0.0,NE@2.5,4.9,0.49,2,45.7,45.1,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,07:30,48.1,48.0,99.5,0.0,NE@4.1,6.4,0.5,5,45.6,45.1,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,07:45,49.2,49.1,99.4,0.0,NE@4.4,6.4,0.52,11,45.4,45.0,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,08:00,49.9,49.8,99.4,0.0,NE@4.6,6.7,0.48,17,45.4,45.0,23.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,08:15,50.9,50.8,99.4,0.0,E@4.7,7.1,0.32,25,45.5,45.0,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,08:30,51.8,51.7,99.3,0.0,E@5.4,8.5,0.23,28,45.6,45.0,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,08:45,51.8,51.7,99.3,0.0,E@4.3,7.1,0.14,26,45.7,44.9,23.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,09:00,52.2,52.1,99.3,0.0,E@4.8,6.7,0.09,46,45.9,44.9,23.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,09:15,52.9,52.7,99.3,0.0,E@5.1,7.8,0.07,76,46.1,44.9,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,09:30,53.9,53.7,99.3,0.0,E@5.3,8.9,0.03,121,46.2,44.9,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,09:45,55.5,54.7,97.3,0.0,E@5.3,8.5,0.0,252,46.5,44.9,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,10:00,57.0,54.9,92.6,0.0,SE@5.0,8.2,0.0,239,46.8,44.9,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,10:15,57.3,54.6,90.7,0.0,SE@4.5,8.2,0.0,222,47.3,44.9,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,10:30,57.8,54.5,88.7,0.0,SE@5.2,8.2,0.0,170,47.8,44.9,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,10:45,57.7,54.3,88.3,0.0,SE@5.6,8.5,0.0,179,48.3,45.0,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,11:00,57.7,54.1,87.6,0.0,SE@5.4,8.2,0.0,143,48.7,45.0,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,11:15,57.9,54.3,87.6,0.0,SE@6.1,9.9,0.0,148,49.0,45.0,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,11:30,58.7,54.3,85.3,0.0,SE@6.0,8.5,0.0,181,49.2,45.1,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,11:45,59.4,54.7,84.1,0.0,SE@5.6,8.5,0.0,217,49.5,45.1,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,12:00,60.4,54.7,81.4,0.0,SE@6.1,9.9,0.0,267,49.8,45.2,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,12:15,61.5,55.1,79.4,0.0,SE@5.6,7.8,0.0,281,50.2,45.3,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,12:30,62.7,54.5,74.5,0.0,S@5.8,8.2,0.0,318,50.6,45.3,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,12:45,63.5,54.1,71.4,0.0,S@6.2,9.2,0.0,363,51.1,45.4,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,13:00,64.1,54.1,69.9,0.0,SW@6.1,8.5,0.0,332,51.7,45.5,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,13:15,64.1,54.1,70.0,0.0,SW@5.3,7.8,0.0,202,52.3,45.6,23.3,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,13:30,63.9,53.7,69.5,0.0,SW@5.8,8.2,0.0,201,52.8,45.7,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,13:45,63.8,52.3,66.0,0.0,W@7.0,12.1,0.0,163,53.1,45.8,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,14:00,63.4,50.5,62.8,0.0,W@7.1,13.9,0.0,196,53.3,45.9,23.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,14:15,64.2,50.4,60.9,0.0,NW@5.4,8.9,0.0,234,53.3,46.0,23.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,14:30,63.7,48.1,56.7,0.0,W@7.8,14.2,0.0,158,53.5,46.1,23.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,14:45,63.9,48.5,57.3,0.0,W@5.7,9.9,0.0,215,53.6,46.2,23.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,15:00,64.3,48.9,57.1,0.0,W@6.8,12.8,0.0,164,53.7,46.3,23.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,15:15,63.0,49.5,61.5,0.0,W@10.2,15.3,0.0,78,53.8,46.4,23.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,15:30,63.2,49.9,61.8,0.0,SW@9.4,13.9,0.0,189,53.8,46.5,23.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,15:45,64.0,49.5,59.3,0.0,SW@12.6,19.6,0.0,187,53.7,46.6,23.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,16:00,63.2,49.7,61.3,0.0,SW@13.2,19.6,0.0,132,53.8,46.7,23.4,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,16:15,62.8,49.7,62.2,0.0,SW@11.0,15.3,0.0,101,53.7,46.8,23.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,16:30,61.9,49.8,64.5,0.0,SW@9.9,15.3,0.0,64,53.7,46.9,23.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,16:45,60.9,50.4,68.3,0.0,SW@8.8,12.4,0.0,70,53.6,47.0,23.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,17:00,59.7,52.7,77.5,0.0,SW@6.5,8.9,0.02,71,53.4,47.1,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,17:15,58.7,53.8,83.5,0.01,SW@5.6,8.5,0.1,57,53.3,47.2,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,17:30,57.8,53.3,85.0,0.0,SW@7.1,10.7,0.16,28,53.2,47.2,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,17:45,56.6,53.8,90.4,0.02,SW@5.8,8.9,0.22,22,53.0,47.3,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,18:00,55.6,54.6,96.1,0.01,W@4.7,11.4,0.27,25,52.9,47.4,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,18:15,54.8,54.6,99.3,0.0,N@2.6,6.0,0.31,20,52.7,47.4,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,18:30,54.9,54.7,99.3,0.01,N @1.7,4.9,0.34,16,52.5,47.5,23.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,18:45,54.9,54.7,99.1,0.0,SE@1.7,6.4,0.36,8,52.4,47.5,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,19:00,54.5,54.3,99.3,0.0,N @1.6,3.5,0.38,2,52.2,47.5,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,19:15,53.8,53.6,99.2,0.0,N @3.5,6.0,0.39,1,52.0,47.6,23.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,19:30,54.1,53.9,99.2,0.0,E@2.1,3.9,0.4,0,51.8,47.6,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,19:45,53.8,53.6,99.3,0.0,E@2.5,3.9,0.42,0,51.6,47.6,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,20:00,53.5,53.4,99.3,0.0,E@3.0,3.9,0.43,0,51.5,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,20:15,53.6,53.1,98.3,0.0,SE@3.6,5.7,0.4,0,51.3,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,20:30,54.2,51.9,91.9,0.01,SE@4.8,8.2,0.41,0,51.2,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,20:45,54.1,51.6,91.2,0.0,SE@3.8,6.0,0.43,0,51.0,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,21:00,53.6,51.7,93.3,0.0,SE@2.5,3.9,0.43,0,50.9,47.6,23.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,21:15,52.9,52.2,97.2,0.0,E@2.9,4.9,0.44,0,50.7,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,21:30,52.1,51.9,99.3,0.0,E@3.8,6.0,0.45,0,50.6,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,21:45,52.1,51.9,99.3,0.0,E@4.1,6.7,0.42,0,50.5,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,22:00,51.7,51.6,99.3,0.0,E@5.0,9.2,0.42,0,50.4,47.6,23.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,22:15,51.8,51.6,99.3,0.01,NE@6.0,8.5,0.44,0,50.3,47.6,23.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,22:30,51.9,51.7,99.3,0.0,NE@6.8,10.7,0.45,0,50.2,47.6,23.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,22:45,52.0,51.8,99.1,0.0,NE@3.6,6.4,0.45,0,50.1,47.6,23.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,23:00,53.6,50.7,89.8,0.0,E@2.7,5.3,0.47,0,50.0,47.6,23.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,23:15,53.3,50.9,91.6,0.01,E@3.3,4.6,0.47,0,49.9,47.6,23.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,23:30,52.8,51.2,94.3,0.0,E@4.0,6.0,0.47,0,49.8,47.5,23.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,23:45,52.6,51.1,94.7,0.0,NE@4.8,6.7,0.46,0,49.7,47.5,23.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-14,24:00,52.7,51.1,94.3,0.0,E@4.3,6.7,0.42,0,49.6,47.5,23.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,00:15,52.8,50.9,93.2,0.0,NE@3.8,5.7,0.19,0,49.6,47.5,23.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,00:30,52.7,50.9,93.4,0.0,E@4.0,6.0,0.08,0,49.5,47.5,23.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,00:45,53.0,50.5,91.3,0.0,E@3.8,5.3,0.01,0,49.4,47.4,23.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,01:00,53.1,50.2,89.9,0.0,NE@4.3,6.0,0.0,0,49.3,47.4,23.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,01:15,52.8,49.8,89.7,0.0,NE@3.8,5.3,0.0,0,49.2,47.4,23.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,01:30,52.5,49.4,89.1,0.0,NE@3.8,6.0,0.0,0,49.1,47.4,23.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,01:45,52.7,49.5,88.7,0.0,E@3.9,6.0,0.0,0,49.0,47.3,23.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-15,02:00,53.3,49.4,86.5,0.0,E@3.9,6.4,0.0,0,48.9,47.3,23.5,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
