Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,12:00,60.9,46.5,58.9,0.0,SW@11.1,17.5,0.0,688,54.7,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,12:15,61.5,45.3,55.4,0.0,SW@12.4,18.5,0.0,526,55.6,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,12:30,62.6,44.7,51.9,0.0,SW@15.4,22.8,0.0,600,56.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,12:45,62.0,44.5,52.7,0.0,SW@12.7,18.2,0.0,414,56.9,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,13:00,60.8,43.6,53.1,0.0,S@10.5,15.0,0.0,171,57.0,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,13:15,62.0,44.3,52.3,0.0,S@9.9,14.2,0.0,333,56.4,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,13:30,61.9,44.4,52.6,0.0,S@10.7,16.4,0.0,328,56.2,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,13:45,62.3,44.9,52.8,0.0,S@9.9,14.2,0.0,381,56.3,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,14:00,62.0,46.1,55.9,0.0,S@10.8,15.7,0.0,301,56.5,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,14:15,61.1,46.3,58.1,0.0,S@10.9,14.2,0.0,238,56.6,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,14:30,60.7,46.6,59.6,0.0,S@10.2,16.4,0.0,171,56.5,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,14:45,60.7,46.7,59.8,0.0,S@10.2,13.9,0.0,191,56.2,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,15:00,60.5,46.3,59.4,0.0,SW@9.0,14.6,0.0,124,55.9,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,15:15,59.2,43.9,56.7,0.0,SW@14.0,22.5,0.0,99,55.6,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,15:30,58.2,44.0,59.0,0.0,SW@14.8,20.7,0.0,98,55.0,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,15:45,57.8,44.4,60.9,0.0,SW@13.5,19.6,0.0,84,54.5,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,16:00,57.4,44.5,61.8,0.0,SW@12.4,18.2,0.0,76,54.0,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,16:15,56.9,44.5,63.1,0.0,SW@11.9,16.0,0.0,57,53.6,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,16:30,56.6,44.5,63.6,0.0,SW@13.8,18.5,0.0,63,53.2,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,16:45,56.3,44.6,64.8,0.0,SW@13.9,19.2,0.0,62,52.8,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,17:00,55.8,44.2,64.9,0.0,SW@14.4,20.3,0.0,44,52.4,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,17:15,55.3,43.8,65.1,0.0,SW@13.4,20.3,0.0,35,52.1,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,17:30,55.3,44.1,66.0,0.0,SW@12.1,18.9,0.0,38,51.7,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,17:45,55.2,44.7,67.8,0.0,SW@12.6,16.4,0.0,45,51.4,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,18:00,54.8,44.9,68.9,0.0,SW@10.0,13.9,0.0,40,51.2,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,18:15,54.5,44.8,69.6,0.0,SW@10.6,15.0,0.0,24,50.9,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,18:30,54.2,45.0,71.2,0.0,SW@9.5,12.8,0.0,22,50.7,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,18:45,54.3,44.9,70.3,0.0,SW@11.5,16.0,0.0,20,50.4,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,19:00,54.1,44.8,70.4,0.0,SW@13.1,18.2,0.0,11,50.2,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,19:15,53.7,44.9,71.9,0.0,SW@11.5,15.7,0.0,1,50.0,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,19:30,52.7,45.6,76.8,0.0,SW@7.7,12.1,0.0,0,49.7,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,19:45,51.9,46.2,80.8,0.0,S@6.3,11.4,0.0,0,49.5,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,20:00,52.8,45.4,76.0,0.0,SW@10.5,14.6,0.0,0,49.3,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,20:15,53.2,44.9,73.2,0.0,S@11.5,17.1,0.0,0,49.1,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,20:30,52.2,45.5,77.8,0.0,S@6.5,12.1,0.0,0,48.9,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,20:45,50.8,46.1,83.8,0.0,S@4.9,7.8,0.0,0,48.7,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,21:00,51.6,45.8,80.3,0.0,SW@9.3,15.7,0.0,0,48.4,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,21:15,51.9,45.3,77.8,0.0,SW@10.4,15.7,0.0,0,48.3,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,21:30,50.2,45.6,84.1,0.0,SW@7.3,13.5,0.0,0,48.1,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,21:45,50.1,45.8,85.0,0.0,SW@10.4,16.4,0.0,0,47.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,22:00,49.4,45.9,87.7,0.0,SW@9.2,13.2,0.0,0,47.5,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,22:15,49.5,46.2,88.0,0.0,SW@9.8,13.5,0.0,0,47.2,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,22:30,48.1,46.3,93.6,0.0,SW@8.5,13.5,0.0,0,47.0,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,22:45,47.5,46.2,95.2,0.0,SW@8.2,11.0,0.0,0,46.8,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,23:00,47.2,45.7,94.3,0.0,SW@6.5,10.3,0.0,0,46.6,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,23:15,45.6,44.5,95.7,0.0,SW@5.9,7.8,0.0,0,46.3,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,23:30,45.2,43.1,92.1,0.0,SW@6.6,9.2,0.0,0,46.0,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,23:45,46.1,42.5,87.3,0.0,SW@8.6,12.4,0.0,0,45.7,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,24:00,46.2,42.0,85.2,0.0,SW@8.7,12.8,0.0,0,45.5,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
