Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,11:45,57.1,45.6,65.3,0.0,407,SE,3.4,6.7,0.0,57.4,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,12:00,57.3,45.3,64.0,0.0,374,SE,4.1,6.7,0.0,59.1,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,12:15,58.2,45.4,62.2,0.0,414,S,3.6,5.7,0.0,60.3,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,12:30,58.2,45.0,61.3,0.0,338,SE,2.9,6.4,0.0,61.4,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,12:45,58.6,45.0,60.4,0.0,279,S,2.8,5.7,0.0,61.8,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,13:00,58.0,44.9,61.4,0.0,275,E,2.2,5.3,0.0,61.7,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,13:15,58.5,45.0,60.8,0.0,247,NE,2.4,4.9,0.0,61.7,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,13:30,58.3,45.5,62.4,0.0,219,E,2.9,5.3,0.0,61.4,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,13:45,58.5,46.1,63.3,0.0,191,NE,3.0,7.1,0.0,61.0,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,14:00,57.9,47.5,68.0,0.0,148,N ,4.4,6.7,0.0,60.4,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,14:15,57.3,47.4,69.5,0.0,114,NE,4.1,6.0,0.0,59.5,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,14:30,57.3,48.0,71.1,0.0,122,NE,3.4,5.3,0.0,58.6,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,14:45,57.3,48.1,71.2,0.0,115,NE,3.1,4.6,0.0,58.2,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,15:00,57.0,48.2,72.4,0.0,57,NE,3.4,4.9,0.0,57.8,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,15:15,56.4,47.6,72.4,0.0,35,NE,3.6,6.4,0.0,57.1,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,15:30,56.1,47.7,73.5,0.0,13,N ,2.9,4.2,0.04,56.4,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,15:45,55.2,48.8,78.9,0.0,7,N,2.4,3.1,0.84,55.7,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,16:00,53.6,50.4,88.9,0.03,4,N,1.3,3.1,0.87,55.2,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,16:15,53.0,50.2,90.3,0.02,5,NE,3.1,3.9,0.86,54.6,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,16:30,52.3,50.3,92.9,0.01,3,NE,3.2,4.2,0.86,54.1,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,16:45,51.9,50.2,94.0,0.0,1,N ,3.3,4.2,0.87,53.7,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,17:00,51.6,50.2,94.7,0.0,0,N ,3.0,3.9,0.87,53.4,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,17:15,51.3,49.9,95.1,0.0,0,N ,2.6,3.1,0.88,53.0,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,17:30,51.0,50.0,96.2,0.0,0,N,2.5,3.5,0.88,52.6,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,17:45,50.6,50.0,97.6,0.0,0,N,2.7,3.5,0.89,52.3,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,18:00,50.5,50.0,98.4,0.0,0,NW,2.1,2.8,0.89,52.0,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,18:15,50.4,50.0,98.4,0.0,0,NW,2.3,3.9,0.89,51.8,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,18:30,50.4,50.0,98.7,0.0,0,NW,2.9,3.9,0.89,51.6,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,18:45,50.3,49.8,98.4,0.0,0,NW,2.9,4.2,0.89,51.4,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,19:00,50.3,49.8,98.1,0.0,0,NW,2.2,4.9,0.88,51.2,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,19:15,50.3,49.7,97.8,0.0,0,NW,3.0,4.6,0.88,51.0,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,19:30,50.2,49.6,97.9,0.0,0,NW,2.9,3.9,0.88,50.9,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,19:45,50.3,49.8,98.1,0.0,0,NW,2.1,3.1,0.87,50.8,53.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,20:00,50.2,49.7,98.0,0.0,0,NW,2.2,3.5,0.87,50.7,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,20:15,50.3,49.7,97.9,0.0,0,NW,2.0,3.1,0.86,50.7,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,20:30,50.3,49.8,97.8,0.0,0,NW,3.6,6.0,0.85,50.7,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,20:45,50.5,49.9,97.6,0.0,0,NW,4.2,6.0,0.88,50.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,21:00,50.5,49.9,97.8,0.0,0,NW,3.1,4.6,0.92,50.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,21:15,50.4,50.0,98.6,0.0,0,NW,3.4,4.9,0.9,50.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,21:30,50.4,50.2,99.2,0.0,0,N,2.6,3.9,0.89,50.5,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,21:45,50.6,50.5,99.6,0.0,0,N,2.0,3.5,0.89,50.5,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,22:00,50.6,50.5,99.8,0.0,0,N ,0.0,0.0,0.89,50.6,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,22:15,50.7,50.6,99.9,0.0,0,SE,0.3,2.1,0.9,50.6,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,22:30,50.6,50.6,100.0,0.0,0,SW,0.3,3.1,0.9,50.6,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,22:45,50.6,50.6,100.0,0.0,0,SW,1.6,3.1,0.9,50.6,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,23:00,50.8,50.7,99.7,0.0,0,SW,2.5,4.6,0.9,50.6,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,23:15,50.5,50.5,99.9,0.0,0,SW,2.0,4.2,0.9,50.5,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,23:30,50.3,50.2,99.6,0.0,0,SW,1.8,3.5,0.9,50.5,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,23:45,50.2,50.0,99.2,0.0,0,W,2.2,4.6,0.91,50.4,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,24:00,50.0,49.7,98.9,0.01,0,W,2.9,4.9,0.91,50.3,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
