Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,11:00,55.7,33.3,42.5,0.0,NE@7.8,13.5,0.0,429,43.7,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,11:15,55.7,32.7,41.5,0.0,NE@8.3,12.8,0.0,437,44.7,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,11:30,56.2,32.6,40.5,0.0,NE@8.0,11.7,0.0,446,45.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,11:45,57.1,32.5,39.1,0.0,NE@6.9,10.7,0.0,449,46.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,12:00,57.3,31.8,37.9,0.0,NE@7.4,11.4,0.0,441,47.4,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,12:15,58.0,31.8,36.8,0.0,NE@6.7,10.7,0.0,434,48.1,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,12:30,58.3,31.8,36.4,0.0,NE@6.6,9.6,0.0,433,48.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,12:45,58.4,32.2,36.9,0.0,NE@5.6,8.9,0.0,422,49.5,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,13:00,58.5,31.3,35.4,0.0,E@6.0,9.9,0.0,408,50.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,13:15,58.5,31.4,35.5,0.0,E@6.0,10.7,0.0,392,50.8,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,13:30,59.0,31.0,34.4,0.0,NE@5.5,10.3,0.0,368,51.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,13:45,58.6,31.0,34.9,0.0,E@6.3,10.3,0.0,352,51.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,14:00,58.7,30.8,34.5,0.0,E@6.4,10.7,0.0,328,52.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,14:15,58.8,30.0,33.3,0.0,NE@6.1,9.6,0.0,302,52.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,14:30,59.1,29.7,32.5,0.0,NE@4.9,8.9,0.0,272,52.9,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,14:45,58.7,30.0,33.3,0.0,NE@4.6,7.4,0.0,234,53.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,15:00,58.7,29.6,32.8,0.0,NE@3.6,6.0,0.0,202,53.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,15:15,57.6,31.1,36.4,0.0,NE@3.9,6.4,0.0,164,53.3,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,15:30,57.2,30.2,35.6,0.0,NE@3.5,5.7,0.0,118,53.3,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,15:45,55.9,30.8,38.2,0.0,NE@2.2,4.2,0.0,80,53.2,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,16:00,54.7,31.5,41.0,0.0,NE@2.0,2.8,0.0,68,53.0,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,16:15,53.0,31.6,43.9,0.0,NE@2.5,3.1,0.0,24,52.7,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,16:30,51.2,31.5,46.8,0.0,NE@1.9,3.1,0.0,13,52.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,16:45,50.5,31.8,48.5,0.0,N @2.9,3.1,0.0,4,51.9,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,17:00,49.3,31.5,50.2,0.0,N @3.1,4.6,0.0,0,51.3,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,17:15,48.9,31.1,50.0,0.0,NE@3.2,3.9,0.0,0,50.8,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,17:30,48.3,30.8,50.6,0.0,NE@3.2,3.9,0.0,0,50.2,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,17:45,48.4,30.6,49.9,0.0,NE@3.1,4.2,0.0,0,49.6,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,18:00,44.7,30.2,56.5,0.0,N@2.8,3.9,0.0,0,49.1,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,18:15,41.1,30.3,65.2,0.0,NW@1.3,2.4,0.0,0,48.6,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,18:30,42.6,30.6,62.3,0.0,N @0.3,2.1,0.0,0,48.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,18:45,41.5,29.9,63.2,0.0,E@1.6,4.6,0.0,0,47.7,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,19:00,42.1,30.2,62.3,0.0,NE@3.3,4.6,0.0,0,47.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,19:15,42.3,30.5,62.9,0.0,NE@4.0,5.3,0.0,0,46.8,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,19:30,44.3,30.9,58.9,0.0,NE@4.5,6.4,0.0,0,46.4,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,19:45,43.2,30.6,60.6,0.0,NE@5.6,7.1,0.0,0,46.1,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,20:00,41.9,29.9,61.9,0.0,NE@6.6,8.5,0.0,0,45.8,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,20:15,40.8,29.8,64.5,0.0,NE@6.7,9.2,0.0,0,45.6,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,20:30,41.5,29.7,62.7,0.0,NE@6.7,9.6,0.0,0,45.4,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,20:45,42.2,29.7,61.0,0.0,NE@7.2,9.2,0.0,0,45.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,21:00,41.3,29.8,63.3,0.0,NE@6.7,8.5,0.0,0,45.0,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,21:15,40.8,29.6,64.1,0.0,NE@5.9,8.2,0.0,0,44.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,21:30,40.5,29.3,64.1,0.0,NE@5.0,7.1,0.0,0,44.7,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,21:45,39.0,28.9,66.7,0.0,NE@4.6,6.7,0.0,0,44.5,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,22:00,38.3,28.7,68.0,0.0,NE@4.4,6.7,0.0,0,44.3,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,22:15,34.8,27.4,74.1,0.0,W@1.5,4.2,0.01,0,44.1,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,22:30,33.1,28.1,81.7,0.0,N @0.0,0.0,0.1,0,43.9,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,22:45,33.1,28.2,82.0,0.0,W@0.4,2.8,0.14,0,43.6,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-06,23:00,32.4,27.6,82.4,0.0,W@1.7,3.1,0.14,0,43.3,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
