Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,17:00,46.2,34.9,64.5,0.0,1,N,2.9,3.5,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,17:15,44.7,34.5,67.2,0.0,0,N ,3.5,4.9,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,17:30,43.3,34.2,69.9,0.0,0,N ,4.1,4.9,0.0,,47.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,17:45,42.1,33.6,71.5,0.0,0,N,2.9,3.9,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,18:00,39.4,32.9,77.1,0.0,0,NW,2.9,3.5,0.0,,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,18:15,40.0,33.4,77.0,0.0,0,NW,3.0,3.5,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,18:30,39.8,32.9,76.0,0.0,0,NW,3.0,3.5,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,18:45,38.4,32.5,79.2,0.0,0,NW,2.9,3.5,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,19:00,37.8,32.4,80.7,0.0,0,NW,2.7,3.9,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,19:15,37.1,32.2,82.0,0.0,0,NW,3.3,4.2,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,19:30,36.5,31.9,83.2,0.0,0,N,3.1,4.6,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,19:45,37.9,32.5,80.6,0.0,0,NW,2.8,3.5,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,20:00,37.5,32.1,80.7,0.0,0,NW,2.3,2.8,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,20:15,37.8,32.2,79.9,0.0,0,NW,1.9,2.8,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,20:30,37.9,32.2,79.7,0.0,0,N,1.8,2.8,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,20:45,39.3,32.5,76.5,0.0,0,NW,1.9,2.8,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,21:00,38.0,31.9,78.6,0.0,0,NW,2.3,2.8,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,21:15,37.0,31.6,80.6,0.0,0,NW,2.5,3.1,0.0,,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,21:30,35.9,31.2,82.8,0.0,0,NW,2.0,2.8,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,21:45,36.9,31.9,81.9,0.0,0,NW,2.6,4.2,0.0,,47.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,22:00,37.2,31.8,80.4,0.0,0,NW,2.6,4.2,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,22:15,37.1,31.3,79.2,0.0,0,NW,0.6,2.1,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,22:30,35.9,30.2,79.5,0.0,0,SE,1.3,3.1,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,22:45,33.1,29.7,87.1,0.0,0,E,2.7,3.5,0.01,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,23:00,34.1,30.3,85.6,0.0,0,E,3.6,4.2,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,23:15,35.4,30.4,81.7,0.0,0,SE,3.4,4.2,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,23:30,36.6,30.3,77.8,0.0,0,NE,3.5,4.6,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,23:45,34.6,29.2,80.3,0.0,0,E,2.2,3.5,0.0,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,24:00,34.3,29.3,81.8,0.0,0,NE,1.3,2.8,0.0,,46.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
