Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,12:15,38.9,32.1,76.3,0.0,N@4.8,7.1,0.0,673,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,12:30,40.1,33.2,76.2,0.0,N@3.8,5.3,0.0,685,31.6,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,12:45,41.8,33.4,71.6,0.0,N@3.3,5.7,0.0,695,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,13:00,41.1,33.5,74.2,0.0,N@4.2,5.7,0.0,699,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,13:15,42.4,32.9,68.8,0.0,N@3.1,4.2,0.0,700,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,13:30,43.8,32.3,63.7,0.0,NW@1.2,3.5,0.0,699,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,13:45,42.0,33.2,70.6,0.0,N@1.4,6.4,0.0,692,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,14:00,42.0,32.7,69.2,0.0,NW@4.9,7.4,0.0,684,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,14:15,42.0,31.2,65.4,0.0,W@6.5,9.2,0.0,670,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,14:30,41.8,31.9,67.5,0.0,W@5.4,6.7,0.0,653,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,14:45,42.5,31.0,63.7,0.0,NW@5.3,6.4,0.0,635,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,15:00,42.2,31.4,65.3,0.0,NW@4.8,6.0,0.0,612,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,15:15,42.2,31.4,65.1,0.0,NW@5.0,6.4,0.0,586,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,15:30,42.8,31.4,64.0,0.0,W@4.2,5.7,0.0,558,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,15:45,42.7,31.6,64.4,0.0,W@4.9,6.7,0.0,526,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,16:00,44.2,30.5,58.4,0.0,W@1.4,4.2,0.0,493,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,16:15,44.2,30.2,57.5,0.0,W@0.9,4.2,0.0,457,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,16:30,43.4,30.4,59.9,0.0,W@2.7,4.2,0.0,417,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,16:45,42.9,30.9,62.2,0.0,W@2.8,3.5,0.0,377,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,17:00,41.7,31.2,66.1,0.0,SW@3.6,4.9,0.0,335,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,17:15,41.0,30.8,66.8,0.0,SW@3.5,4.2,0.0,291,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,17:30,41.2,29.7,63.4,0.0,SW@3.7,5.3,0.0,229,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,17:45,40.8,28.0,59.9,0.0,SW@3.8,5.3,0.0,156,31.7,31.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,18:00,40.4,28.1,61.1,0.0,SW@2.5,3.9,0.0,156,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,18:15,40.5,27.7,59.9,0.0,SW@2.6,4.2,0.0,117,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,18:30,39.8,27.5,61.1,0.0,SW@3.5,4.2,0.0,72,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,18:45,39.4,27.1,61.2,0.0,S@3.4,3.9,0.0,41,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,19:00,38.4,26.4,61.7,0.0,S@4.3,5.3,0.0,17,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,19:15,36.4,26.7,67.4,0.0,S@4.6,6.0,0.0,3,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,19:30,35.4,27.0,71.1,0.0,SW@4.7,6.4,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,19:45,34.3,28.5,79.0,0.0,SW@5.3,7.1,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,20:00,33.4,29.5,85.6,0.0,SW@4.4,6.0,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,20:15,32.9,30.7,91.4,0.0,SW@3.9,4.9,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,20:30,31.7,31.0,98.1,0.0,SW@4.1,5.7,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,20:45,30.7,30.2,99.2,0.0,SW@4.2,5.3,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,21:00,30.9,30.5,99.2,0.0,SW@3.9,5.7,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,21:15,31.3,29.7,94.8,0.0,SW@1.8,3.9,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,21:30,30.7,30.2,99.3,0.0,SW@0.0,2.4,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,21:45,31.5,31.2,99.2,0.0,N @0.0,0.0,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,22:00,31.1,30.6,99.2,0.0,N @0.0,0.0,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,22:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,22:30,29.3,28.7,99.5,0.0,W@0.4,3.9,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,22:45,25.9,24.8,99.6,0.0,NW@0.1,3.1,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,23:00,26.2,25.2,99.7,0.0,NW@0.0,2.4,0.01,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,23:15,27.5,26.7,99.7,0.0,NW@1.8,5.7,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,23:30,26.6,25.7,99.7,0.0,NW@4.2,6.7,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,23:45,27.9,27.1,99.6,0.0,N@1.5,5.7,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
2019-03-13,24:00,29.3,28.7,99.5,0.0,NW@0.6,4.6,0.0,0,31.7,31.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:03.209459
