Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,17:45,43.1,37.9,81.5,0.0,NW@1.6,3.1,0.0,60,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,18:00,43.7,38.0,80.3,0.0,SW@0.6,2.4,0.0,69,,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,18:15,43.9,38.3,80.4,0.0,W@2.1,4.2,0.0,46,,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,18:30,43.2,38.2,82.2,0.0,NW@3.1,4.2,0.0,42,,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,18:45,43.1,38.3,82.9,0.0,N@2.0,2.8,0.0,48,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,19:00,42.0,37.5,83.8,0.0,NW@2.7,3.5,0.0,14,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,19:15,39.7,36.1,86.6,0.0,NW@3.2,4.2,0.0,3,,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,19:30,37.9,35.1,89.4,0.0,NW@3.1,3.9,0.0,0,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,19:45,37.5,35.1,91.0,0.0,N@3.1,3.9,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,20:00,38.8,36.4,91.1,0.0,N @2.6,3.9,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,20:15,38.9,36.1,89.5,0.0,NE@1.8,3.5,0.0,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,20:30,37.8,35.3,90.4,0.0,SE@0.8,2.1,0.04,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,20:45,38.4,36.2,91.7,0.0,NE@0.2,2.4,0.06,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,21:00,38.2,35.8,90.7,0.0,NW@2.8,3.9,0.01,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,21:15,37.5,35.4,92.0,0.0,NW@2.7,3.9,0.0,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,21:30,37.2,35.1,92.1,0.0,NW@2.4,3.1,0.0,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,21:45,36.7,34.7,92.2,0.0,NW@2.0,3.1,0.0,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,22:00,36.5,34.5,92.2,0.0,W@1.6,2.4,0.02,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,22:15,36.2,34.3,92.4,0.0,NW@2.4,3.1,0.04,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,22:30,36.3,34.4,92.5,0.0,NW@2.6,3.1,0.0,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,22:45,36.7,34.7,92.4,0.0,NW@3.0,4.6,0.0,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,23:00,36.7,34.6,92.0,0.0,NW@3.3,5.3,0.0,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,23:15,36.4,34.2,91.7,0.0,NW@2.1,3.1,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,23:30,36.4,34.2,91.6,0.0,NW@1.2,2.8,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,23:45,36.1,33.9,91.6,0.0,W@1.9,2.8,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,24:00,35.7,33.5,91.9,0.0,NW@2.4,3.5,0.0,0,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
