Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,16:45,48.4,28.9,46.5,0.0,NW@2.0,2.4,0.0,3,,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,17:00,47.7,29.0,48.1,0.0,W@1.3,2.1,0.0,0,,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,17:15,44.3,30.4,57.6,0.0,S@1.5,3.1,0.0,0,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,17:30,44.8,30.0,55.8,0.0,NW@2.2,3.1,0.0,0,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,17:45,43.0,29.8,59.3,0.0,W@1.8,3.1,0.0,0,,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,18:00,41.1,30.6,66.0,0.0,S@0.1,1.7,0.0,0,,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,18:15,42.0,30.5,63.5,0.0,NE@1.3,2.1,0.0,0,,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,18:30,41.4,30.3,64.5,0.0,W@0.9,3.1,0.0,0,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,18:45,40.7,29.9,65.1,0.0,SW@1.0,3.5,0.0,0,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,19:00,35.1,29.3,79.0,0.0,SW@1.9,5.3,0.0,0,,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,19:15,36.7,30.5,77.9,0.0,W@1.4,4.2,0.0,0,,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,19:30,37.6,29.5,72.3,0.0,NW@3.0,3.9,0.0,0,,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,19:45,36.1,29.0,75.3,0.0,NE@3.4,5.7,0.0,0,,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,20:00,33.3,28.7,83.2,0.0,E@3.5,4.9,0.0,0,,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,20:15,35.4,29.3,78.1,0.0,E@1.5,3.5,0.0,0,,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,20:30,34.0,28.9,81.1,0.0,E@3.4,4.6,0.0,0,,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,20:45,36.9,29.4,74.1,0.0,N @3.1,3.9,0.0,0,,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,21:00,36.7,29.2,74.0,0.0,N@2.1,3.1,0.0,0,,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,21:15,35.0,28.2,76.0,0.0,N @3.4,3.9,0.0,0,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,21:30,32.0,27.3,83.0,0.0,N @3.2,3.9,0.0,0,,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,21:45,30.5,26.4,85.6,0.0,N@3.6,5.3,0.0,0,,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,22:00,31.9,27.7,84.6,0.0,NE@3.5,4.6,0.0,0,,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,22:15,31.6,26.8,83.1,0.0,N@3.1,3.9,0.0,0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,22:30,33.6,28.1,80.1,0.0,N @3.1,4.2,0.0,0,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,22:45,36.6,28.1,70.9,0.0,N @3.4,4.2,0.0,0,,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,23:00,35.9,27.5,71.4,0.0,NE@3.7,7.4,0.0,0,,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
