Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,16:30,34.3,9.4,34.7,0.0,219,E,4.9,6.7,0.0,,35.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,16:45,34.2,9.6,35.3,0.0,188,NE,4.9,7.8,0.0,,35.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,17:00,33.9,9.8,36.1,0.0,152,E,5.3,7.8,0.0,,35.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,17:15,33.3,10.1,37.3,0.0,112,E,4.7,6.7,0.0,,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,17:30,32.9,10.7,39.1,0.0,74,E,3.4,5.7,0.0,,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,17:45,31.7,12.0,43.8,0.0,41,E,2.9,3.9,0.0,,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,18:00,29.7,12.1,48.2,0.0,13,E,2.8,3.5,0.0,,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,18:15,29.2,11.5,48.0,0.0,3,E,2.6,3.1,0.0,,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,18:30,29.3,12.9,50.8,0.0,0,E,2.5,3.1,0.0,,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,18:45,28.1,13.4,55.0,0.0,0,NE,3.0,3.5,0.0,,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,19:00,26.9,12.6,56.3,0.0,0,NE,3.4,3.9,0.0,,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,19:15,25.9,12.7,59.2,0.0,0,NE,3.1,3.9,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,19:30,26.5,12.7,57.6,0.0,0,NE,2.8,3.5,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,19:45,26.6,12.3,56.1,0.0,0,NE,3.0,3.9,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,20:00,26.0,12.3,57.8,0.0,0,NE,3.1,4.6,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,20:15,24.7,12.8,62.8,0.0,0,N ,3.3,4.2,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,20:30,24.8,12.8,62.6,0.0,0,N ,3.5,4.6,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,20:45,23.5,13.4,68.5,0.0,0,N ,3.5,4.2,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,21:00,23.8,13.0,66.3,0.0,0,NE,2.8,3.9,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,21:15,23.2,12.5,66.8,0.0,0,NE,2.6,3.5,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,21:30,21.9,13.8,74.7,0.0,0,NW,2.1,3.1,0.0,,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,21:45,21.7,14.7,78.7,0.0,0,N,2.6,3.1,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,22:00,21.4,13.7,76.5,0.0,0,N,2.4,3.5,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,22:15,20.7,13.2,77.3,0.0,0,N,3.2,3.9,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,22:30,20.9,13.1,76.2,0.0,0,N,3.1,3.5,0.0,,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,22:45,20.5,12.5,75.6,0.0,0,NW,2.8,3.5,0.0,,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-11,23:00,20.8,13.2,76.8,0.0,0,NW,1.7,2.8,0.0,,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-12,23:15,21.4,12.2,71.6,0.0,0,N,3.0,3.9,0.0,,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-12,23:30,20.8,12.4,74.2,0.0,0,N,3.2,3.9,0.0,,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-12,23:45,21.5,11.6,69.4,0.0,0,N,3.1,3.5,0.0,,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-12,24:00,21.8,11.0,66.5,0.0,0,N ,3.4,3.9,0.0,,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
