Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,17:15,49.1,29.0,45.6,0.0,42,W,8.7,12.8,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,17:30,47.5,28.9,48.3,0.0,23,W,8.0,11.7,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,17:45,45.8,29.8,53.2,0.0,16,W,7.6,11.4,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,18:00,45.1,29.8,54.9,0.0,9,W,8.3,11.7,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,18:15,44.1,30.6,58.8,0.0,2,W,7.4,9.6,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,18:30,43.8,30.3,58.7,0.0,0,NW,7.7,10.3,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,18:45,42.7,31.4,64.1,0.0,0,W,5.8,8.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,19:00,42.2,31.1,64.5,0.0,0,W,6.8,8.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,19:15,40.8,31.2,68.4,0.0,0,W,5.4,7.8,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,19:30,39.5,30.2,68.9,0.0,0,W,3.6,4.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,19:45,38.4,29.7,70.7,0.0,0,W,4.4,7.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,20:00,37.6,29.2,71.3,0.0,0,W,5.2,6.7,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,20:15,37.3,29.1,71.8,0.0,0,SW,6.6,9.6,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,20:30,35.8,29.1,76.1,0.0,0,SW,5.7,7.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,20:45,35.3,29.0,77.6,0.0,0,SW,4.8,6.4,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,21:00,35.1,28.7,77.4,0.0,0,SW,3.4,4.6,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,21:15,34.9,28.0,75.9,0.0,0,W,2.6,3.9,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,21:30,35.1,27.7,74.4,0.0,0,SW,2.9,4.2,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,21:45,33.4,27.6,79.2,0.0,0,SE,2.9,4.6,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,22:00,35.4,27.2,71.9,0.0,0,S,3.1,4.2,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,22:15,35.2,27.4,73.1,0.0,0,SW,4.2,5.3,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,22:30,34.9,27.6,74.5,0.0,0,SW,3.2,4.2,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,22:45,34.4,27.7,76.3,0.0,0,SW,5.2,6.7,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,23:00,34.2,27.3,75.5,0.0,0,W,5.9,7.1,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-17,23:15,34.0,27.3,76.0,0.0,0,SW,5.0,6.0,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-17,23:30,33.8,27.2,76.5,0.0,0,SW,3.5,5.3,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-17,23:45,34.1,27.1,75.1,0.0,0,S,3.0,4.2,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-17,24:00,34.7,26.9,72.9,0.0,0,S,4.7,6.7,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
