Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,16:45,37.9,28.2,67.9,0.0,2,NW,3.6,4.6,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,17:00,36.8,28.3,71.0,0.0,0,NW,3.3,3.9,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,17:15,35.7,28.1,73.6,0.0,0,NW,3.3,4.2,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,17:30,33.8,27.5,77.4,0.0,0,NW,3.1,3.9,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,17:45,33.6,27.8,78.9,0.0,0,NW,3.1,3.9,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,18:00,33.8,28.0,79.2,0.0,0,NW,2.8,3.5,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,18:15,33.2,27.3,78.7,0.0,0,NW,2.8,3.9,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,18:30,33.3,27.0,77.4,0.0,0,N,2.6,3.1,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,18:45,33.6,27.0,76.6,0.0,0,N,2.5,3.1,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,19:00,34.6,27.0,73.6,0.0,0,NW,2.6,2.8,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,19:15,34.1,26.8,74.2,0.0,0,NW,2.2,2.8,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,19:30,32.7,25.9,75.9,0.0,0,NE,2.5,3.9,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,19:45,31.4,26.3,81.7,0.0,0,SE,2.4,3.1,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,20:00,32.7,26.9,79.0,0.0,0,SE,3.0,4.2,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,20:15,30.5,25.3,81.6,0.0,0,E,1.7,3.5,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,20:30,30.8,25.9,83.0,0.0,0,E,1.0,2.8,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,20:45,31.5,26.5,82.3,0.0,0,SE,1.1,2.8,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,21:00,30.6,25.5,82.0,0.0,0,NW,2.0,2.8,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,21:15,30.9,25.9,82.3,0.0,0,NW,1.5,2.4,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,21:30,31.3,26.0,81.2,0.0,0,NW,2.1,2.8,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,21:45,32.2,26.6,79.4,0.0,0,NW,1.8,2.4,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,22:00,34.9,27.1,72.8,0.0,0,W,2.0,2.4,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,22:15,33.0,25.5,73.6,0.0,0,SW,1.5,2.1,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,22:30,32.3,26.2,78.0,0.0,0,S,1.7,2.8,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,22:45,30.0,24.5,81.3,0.0,0,SE,2.8,3.5,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,23:00,30.8,26.0,82.9,0.0,0,E,2.8,3.1,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,23:15,30.8,25.7,82.1,0.0,0,E,3.0,4.2,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,23:30,31.4,26.1,81.2,0.0,0,SE,2.4,4.6,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,23:45,31.0,25.4,80.4,0.0,0,SE,2.7,3.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,24:00,28.9,24.0,83.7,0.0,0,SE,2.7,3.9,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
