Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,00:15,40.3,32.2,72.5,0.0,E@12.4,16.4,0.0,0,37.3,39.2,18.4,29.91,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,00:30,40.9,32.1,70.7,0.0,E@14.8,17.8,0.0,0,37.3,39.2,18.4,29.9,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,00:45,40.6,32.1,71.4,0.0,E@14.0,18.9,0.0,0,37.3,39.2,18.4,29.89,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,01:00,39.9,32.2,73.8,0.0,E@11.4,13.5,0.0,0,37.3,39.2,18.4,29.89,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,01:15,39.9,32.2,73.5,0.0,E@11.7,13.9,0.0,0,37.3,39.2,18.4,29.89,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,01:30,40.1,32.1,72.7,0.0,E@11.8,15.0,0.0,0,37.2,39.2,18.4,29.89,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,01:45,40.6,32.1,71.5,0.0,SE@12.2,16.4,0.0,0,37.2,39.2,18.4,29.88,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,02:00,40.7,32.2,71.6,0.0,SE@12.1,15.0,0.0,0,37.2,39.2,18.4,29.88,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,02:15,40.7,32.4,71.9,0.0,SE@10.4,13.2,0.0,0,37.2,39.2,18.4,29.89,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,02:30,40.3,33.1,75.2,0.0,SE@9.6,13.5,0.0,0,37.3,39.2,18.4,29.89,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,02:45,40.1,33.6,77.4,0.0,E@13.3,18.2,0.0,0,37.3,39.2,18.4,29.87,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,03:00,40.3,33.6,76.9,0.0,E@13.7,20.0,0.0,0,37.3,39.2,18.4,29.86,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,03:15,40.1,33.9,78.2,0.0,E@15.8,21.0,0.0,0,37.4,39.2,18.4,29.86,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,03:30,39.7,34.5,81.5,0.0,E@13.0,16.7,0.1,0,37.4,39.2,18.4,29.86,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,03:45,39.3,35.3,85.5,0.01,E@12.2,16.7,0.17,0,37.4,39.2,18.4,29.86,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,04:00,39.0,36.1,89.3,0.02,E@13.6,18.5,0.19,0,37.5,39.2,18.4,29.86,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,04:15,39.0,36.6,91.1,0.0,E@11.5,14.6,0.2,0,37.5,39.2,18.4,29.85,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,04:30,38.9,36.7,91.7,0.0,E@8.0,11.4,0.21,0,37.5,39.2,18.4,29.84,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,04:45,38.9,36.7,91.8,0.01,SE@9.1,13.5,0.22,0,37.6,39.2,18.4,29.84,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,05:00,39.2,36.6,90.5,0.01,E@10.1,13.9,0.23,0,37.6,39.2,18.4,29.84,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,05:15,38.8,36.8,92.4,0.0,SE@9.6,14.2,0.23,0,37.6,39.2,18.4,29.83,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,05:30,38.5,36.8,93.6,0.01,SE@9.1,12.4,0.24,0,37.6,39.3,18.4,29.83,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,05:45,38.5,36.8,93.6,0.0,SE@8.8,12.1,0.25,0,37.7,39.3,18.4,29.82,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,06:00,38.6,36.8,93.0,0.0,SE@9.4,16.0,0.26,0,37.7,39.3,18.4,29.82,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,06:15,39.2,36.6,90.4,0.0,E@13.2,16.4,0.12,0,37.7,39.3,18.4,29.81,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,06:30,39.0,36.6,90.8,0.0,SE@13.2,16.4,0.1,0,37.7,39.3,18.4,29.81,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,06:45,38.7,36.4,91.4,0.0,SE@10.9,14.2,0.1,0,37.7,39.3,18.4,29.81,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,07:00,38.9,36.4,90.6,0.0,SE@11.1,13.5,0.1,0,37.7,39.3,18.4,29.81,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,07:15,39.2,36.3,89.4,0.0,SE@11.3,14.2,0.09,1,37.7,39.3,18.4,29.81,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,07:30,39.1,36.1,88.7,0.0,SE@12.4,16.7,0.08,2,37.7,39.3,18.4,29.81,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,07:45,38.9,35.7,88.3,0.0,SE@12.2,15.3,0.07,7,37.7,39.3,18.4,29.81,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,08:00,38.9,35.6,87.8,0.0,SE@12.2,15.3,0.06,13,37.7,39.3,18.4,29.81,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,08:15,39.0,35.6,87.6,0.0,E@12.0,15.3,0.06,29,37.7,39.3,18.4,29.82,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,08:30,39.6,35.8,86.4,0.0,E@12.4,16.0,0.05,34,37.7,39.3,18.4,29.82,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,08:45,39.9,36.1,86.1,0.0,E@13.1,16.7,0.01,33,37.7,39.3,18.4,29.82,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,09:00,40.4,36.1,84.5,0.0,E@13.5,16.7,0.0,37,37.8,39.3,18.4,29.83,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,09:15,40.7,36.1,83.5,0.0,E@14.0,17.1,0.0,39,37.8,39.3,18.4,29.83,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,09:30,41.1,36.2,82.6,0.0,E@15.0,18.2,0.0,43,37.9,39.3,18.4,29.83,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,09:45,41.4,36.3,82.1,0.0,E@15.6,19.2,0.0,46,38.0,39.3,18.4,29.83,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,10:00,41.6,36.2,81.0,0.0,E@16.2,20.0,0.0,35,38.1,39.3,18.4,29.83,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,10:15,41.8,36.2,80.4,0.0,E@15.9,18.9,0.0,38,38.2,39.3,18.4,29.83,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,10:30,41.8,36.6,81.7,0.0,E@13.1,18.5,0.0,44,38.2,39.3,18.4,29.83,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,10:45,42.3,36.5,80.0,0.0,E@15.3,19.6,0.0,61,38.3,39.3,18.4,29.82,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,11:00,42.4,36.6,79.7,0.0,E@14.3,18.2,0.0,51,38.4,39.3,18.4,29.82,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,11:15,42.9,36.9,79.2,0.0,E@14.2,17.1,0.0,121,38.5,39.3,18.4,29.81,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,11:30,43.6,37.3,78.2,0.0,E@14.0,16.7,0.0,124,38.6,39.4,18.4,29.81,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,11:45,44.1,37.5,77.3,0.0,E@14.5,17.8,0.0,115,38.8,39.4,18.4,29.8,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,12:00,44.6,37.7,76.4,0.0,E@13.0,17.1,0.0,101,38.9,39.4,18.4,29.8,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,12:15,44.9,38.1,76.9,0.0,E@11.0,15.0,0.0,66,39.1,39.4,18.4,29.8,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,12:30,45.4,38.6,76.9,0.0,E@8.7,12.1,0.0,135,39.2,39.4,18.4,29.8,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,12:45,47.9,38.8,70.6,0.0,SE@11.9,17.5,0.0,305,39.4,39.4,18.4,29.79,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,13:00,48.0,38.5,69.4,0.0,SE@13.3,18.9,0.0,189,39.7,39.4,18.4,29.79,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,13:15,47.0,38.1,71.0,0.0,SE@13.4,18.5,0.0,97,40.0,39.4,18.4,29.79,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,13:30,46.7,38.4,72.6,0.0,SE@10.3,13.5,0.0,88,40.2,39.4,18.4,29.79,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,13:45,46.4,38.6,74.1,0.0,SE@10.1,13.5,0.0,49,40.4,39.4,18.4,29.79,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,14:00,45.6,38.8,77.0,0.0,SE@9.1,12.4,0.03,37,40.4,39.4,18.4,29.79,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,14:15,45.1,39.1,79.6,0.0,SE@8.8,13.9,0.01,37,40.5,39.4,18.4,29.8,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,14:30,44.9,39.3,80.5,0.0,E@6.9,9.9,0.0,29,40.5,39.4,18.4,29.8,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,14:45,44.8,39.1,80.1,0.0,E@6.6,12.1,0.0,13,40.5,39.5,18.4,29.8,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,15:00,44.4,39.3,82.3,0.0,E@5.6,13.9,0.05,12,40.5,39.5,18.4,29.8,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,15:15,43.4,39.5,85.8,0.0,SE@10.3,15.7,0.15,20,40.5,39.5,18.4,29.8,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,15:30,42.8,39.9,89.3,0.0,SE@8.2,15.3,0.19,19,40.5,39.5,18.4,29.8,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,15:45,42.7,40.1,90.2,0.0,SE@4.6,11.7,0.22,8,40.5,39.5,18.4,29.8,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,16:00,42.4,40.3,92.2,0.01,SE@5.2,9.2,0.25,3,40.4,39.5,18.4,29.8,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,16:15,41.8,40.3,94.6,0.0,SE@5.0,6.7,0.25,1,40.4,39.5,18.4,29.8,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,16:30,41.4,40.2,95.6,0.01,E@5.8,7.8,0.25,0,40.4,39.6,18.4,29.8,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,16:45,41.2,40.1,95.7,0.01,SE@6.0,8.5,0.26,0,40.3,39.6,18.4,29.8,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,17:00,41.1,40.0,96.0,0.0,SE@5.7,7.1,0.27,0,40.3,39.6,18.4,29.8,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,17:15,41.0,39.9,95.7,0.02,SE@6.8,9.6,0.27,0,40.3,39.6,18.4,29.8,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,17:30,41.0,39.7,95.1,0.0,SE@7.4,12.1,0.27,0,40.2,39.6,18.4,29.79,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,17:45,40.8,39.6,95.4,0.0,SE@6.9,8.2,0.28,0,40.2,39.7,18.4,29.79,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,18:00,40.7,39.6,95.6,0.0,E@7.5,9.6,0.3,0,40.2,39.7,18.4,29.79,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,18:15,40.7,39.4,95.1,0.0,SE@7.0,9.6,0.32,0,40.1,39.7,18.4,29.78,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,18:30,40.5,39.2,94.9,0.0,SE@9.2,13.5,0.32,0,40.1,39.7,18.4,29.78,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,18:45,40.2,38.9,94.8,0.0,SE@11.2,14.6,0.32,0,40.1,39.7,18.4,29.77,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,19:00,40.2,38.7,94.3,0.0,E@13.4,15.7,0.22,0,40.0,39.8,18.4,29.77,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,19:15,40.0,38.6,94.4,0.0,E@12.8,16.0,0.18,0,39.9,39.8,18.4,29.77,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,19:30,40.3,38.7,93.8,0.0,E@12.4,15.3,0.17,0,39.9,39.8,18.4,29.77,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,19:45,40.4,38.6,93.3,0.0,E@11.4,13.2,0.22,0,39.8,39.8,18.4,29.77,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,20:00,40.7,38.7,92.3,0.0,E@12.1,15.3,0.19,0,39.8,39.8,18.4,29.77,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,20:15,40.7,38.7,92.3,0.0,E@12.1,15.0,0.16,0,39.8,39.9,18.4,29.76,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,20:30,40.5,38.6,92.8,0.0,E@11.1,12.8,0.16,0,39.8,39.9,18.4,29.77,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,20:45,40.8,38.8,92.5,0.0,E@11.7,14.6,0.25,0,39.7,39.9,18.4,29.77,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,21:00,41.0,38.9,92.3,0.0,E@12.4,15.0,0.32,0,39.7,39.9,18.4,29.77,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,21:15,41.1,38.9,91.9,0.0,E@11.2,13.9,0.23,0,39.7,39.9,18.4,29.77,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,21:30,40.9,38.8,92.1,0.0,E@8.9,13.2,0.17,0,39.7,40.0,18.4,29.77,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,21:45,40.9,38.9,92.4,0.0,SE@7.9,10.7,0.22,0,39.7,40.0,18.4,29.77,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,22:00,41.1,38.9,91.9,0.0,SE@7.0,9.9,0.19,0,39.7,40.0,18.5,29.77,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,22:15,41.6,38.9,90.0,0.0,SE@6.9,10.7,0.18,0,39.7,40.0,18.5,29.78,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,22:30,41.7,38.8,89.6,0.0,SE@6.8,9.9,0.17,0,39.7,40.0,18.5,29.78,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,22:45,41.2,38.9,91.3,0.0,SE@6.2,8.5,0.24,0,39.7,40.0,18.5,29.78,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,23:00,41.1,39.0,92.1,0.01,SE@6.2,7.8,0.31,0,39.7,40.0,18.5,29.78,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,23:15,40.8,39.1,93.4,0.01,SE@5.8,7.1,0.32,0,39.7,40.1,18.5,29.78,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,23:30,40.6,39.2,94.6,0.0,SE@4.9,6.7,0.32,0,39.8,40.1,18.5,29.78,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,23:45,40.5,39.2,95.1,0.0,SE@5.3,6.7,0.32,0,39.8,40.1,18.5,29.78,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-07,24:00,40.5,39.2,95.3,0.01,SE@5.5,6.7,0.33,0,39.8,40.1,18.5,29.78,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,00:15,40.7,39.2,94.3,0.0,SE@5.8,8.9,0.33,0,39.8,40.1,18.5,29.78,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,00:30,41.0,39.1,93.0,0.0,SE@6.7,11.0,0.31,0,39.8,40.1,18.5,29.78,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,00:45,40.9,39.1,93.5,0.0,SE@7.3,12.4,0.32,0,39.8,40.1,18.5,29.78,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,01:00,40.7,39.1,94.0,0.01,SE@7.4,12.8,0.33,0,39.8,40.1,18.5,29.78,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,01:15,40.6,39.3,94.7,0.0,SE@5.5,9.9,0.33,0,39.8,40.2,18.5,29.78,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,01:30,41.0,39.4,94.0,0.0,S@6.8,13.2,0.32,0,39.8,40.2,18.5,29.79,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,01:45,40.3,39.0,95.2,0.0,SW@9.8,15.3,0.24,0,39.8,40.2,18.5,29.79,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,02:00,39.2,38.5,97.3,0.0,W@11.5,15.7,0.25,0,39.8,40.2,18.5,29.8,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,02:15,38.5,37.9,97.9,0.0,SW@10.7,13.2,0.27,0,39.8,40.2,18.5,29.8,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,02:30,38.1,37.6,98.1,0.0,SW@8.7,11.7,0.3,0,39.8,40.2,18.5,29.8,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,02:45,37.8,37.4,98.2,0.0,W@7.6,10.3,0.32,0,39.7,40.2,18.5,29.8,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,03:00,37.6,37.1,98.2,0.0,SW@7.5,12.1,0.33,0,39.7,40.2,18.5,29.8,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,03:15,37.3,36.9,98.3,0.0,W@8.0,10.3,0.34,0,39.6,40.2,18.5,29.81,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,03:30,36.9,36.5,98.3,0.0,SW@8.8,11.4,0.35,0,39.6,40.2,18.6,29.81,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,03:45,36.5,36.1,98.4,0.0,W@9.5,12.1,0.35,0,39.5,40.2,18.6,29.82,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,04:00,36.1,35.7,98.4,0.0,SW@9.0,12.1,0.35,0,39.4,40.3,18.6,29.82,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,04:15,35.7,35.3,98.4,0.0,SW@8.2,12.1,0.35,0,39.4,40.3,18.6,29.82,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,04:30,35.1,34.7,98.5,0.0,SW@9.7,12.8,0.35,0,39.3,40.3,18.6,29.83,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,04:45,34.8,34.4,98.5,0.0,W@9.0,11.7,0.35,0,39.2,40.3,18.6,29.83,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,05:00,34.5,34.2,98.5,0.0,W@8.7,11.7,0.36,0,39.1,40.3,18.6,29.84,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,05:15,34.3,33.9,98.5,0.0,W@9.8,14.2,0.37,0,39.0,40.3,18.6,29.85,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,05:30,34.1,33.7,98.5,0.0,W@13.3,16.7,0.35,0,38.9,40.3,18.6,29.86,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,05:45,33.8,33.4,98.5,0.0,W@13.6,16.7,0.35,0,38.8,40.3,18.6,29.87,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-08,06:00,33.5,33.2,98.5,0.0,W@13.5,17.5,0.35,0,38.6,40.3,18.6,29.87,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
