Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,00:15,34.4,29.4,81.8,0.0,E@7.5,9.9,0.0,0,37.8,43.1,16.8,30.29,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,00:30,35.5,29.3,78.1,0.0,E@7.2,9.9,0.0,0,37.7,43.1,16.8,30.29,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,00:45,33.5,28.5,81.8,0.0,E@5.9,7.1,0.0,0,37.6,43.1,16.8,30.29,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,01:00,33.5,28.4,81.4,0.0,E@4.6,6.0,0.0,0,37.6,43.1,16.8,30.29,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,01:15,31.9,27.7,84.6,0.0,E@4.0,5.3,0.0,0,37.5,43.1,16.8,30.29,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,01:30,30.1,26.7,88.4,0.0,E@4.3,5.7,0.0,0,37.4,43.1,16.8,30.29,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,01:45,29.8,26.7,89.6,0.0,E@4.5,6.0,0.04,0,37.2,43.0,16.8,30.3,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,02:00,29.6,26.6,89.8,0.0,SE@8.2,10.3,0.03,0,37.1,43.0,16.8,30.29,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,02:15,32.2,28.3,85.4,0.0,SE@9.4,11.7,0.0,0,37.0,43.0,16.8,30.29,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,02:30,31.3,27.5,86.6,0.0,E@8.7,11.4,0.0,0,36.9,43.0,16.8,30.28,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,02:45,31.1,27.3,86.1,0.0,E@8.4,11.0,0.0,0,36.8,43.0,16.8,30.28,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,03:00,29.0,25.8,89.7,0.0,E@7.1,8.9,0.0,0,36.7,43.0,16.8,30.28,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,03:15,29.0,25.8,89.7,0.0,E@6.0,7.4,0.0,0,36.6,42.9,16.8,30.29,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,03:30,29.8,26.1,87.2,0.0,E@6.0,7.8,0.0,0,36.5,42.9,16.8,30.28,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,03:45,29.9,25.9,86.4,0.0,E@6.5,9.6,0.0,0,36.4,42.9,16.8,30.28,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,04:00,31.6,27.3,84.6,0.0,SE@9.5,12.1,0.0,0,36.3,42.9,16.8,30.28,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,04:15,31.4,27.3,85.4,0.0,SE@9.8,11.4,0.0,0,36.2,42.8,16.8,30.28,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,04:30,32.0,27.3,82.6,0.0,SE@8.5,11.0,0.0,0,36.1,42.8,16.8,30.28,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,04:45,30.7,26.2,84.1,0.0,E@5.3,6.7,0.0,0,36.1,42.8,16.8,30.28,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,05:00,31.6,26.4,81.6,0.0,E@5.1,6.7,0.0,0,36.0,42.8,16.8,30.29,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,05:15,33.5,27.2,77.5,0.0,E@5.1,8.2,0.0,0,36.0,42.7,16.8,30.29,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,05:30,33.8,26.9,75.5,0.0,E@5.6,8.2,0.0,0,35.9,42.7,16.8,30.29,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,05:45,35.0,27.5,73.6,0.0,SE@6.0,9.6,0.0,0,35.9,42.7,16.8,30.29,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,06:00,35.4,27.6,73.1,0.0,SE@6.4,9.6,0.0,0,35.8,42.7,16.8,30.29,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,06:15,35.9,27.7,71.8,0.0,SE@8.1,9.9,0.0,0,35.8,42.6,16.8,30.29,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,06:30,36.5,27.8,70.2,0.0,SE@8.1,11.4,0.0,1,35.8,42.6,16.8,30.29,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,06:45,36.8,27.8,69.5,0.0,SE@7.7,10.7,0.0,5,35.8,42.6,16.8,30.3,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,07:00,37.0,27.7,68.7,0.0,SE@7.8,10.7,0.0,24,35.8,42.6,16.8,30.31,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,07:15,35.0,27.3,73.4,0.0,E@5.9,8.5,0.0,43,35.8,42.5,16.8,30.31,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,07:30,31.8,26.8,82.2,0.0,E@5.3,7.8,0.0,69,35.8,42.5,16.8,30.3,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,07:45,32.8,27.5,80.4,0.0,E@5.4,8.2,0.0,77,35.9,42.5,16.8,30.3,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,08:00,33.2,28.0,80.9,0.0,E@4.8,6.7,0.0,81,35.9,42.4,16.8,30.31,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,08:15,34.6,28.6,78.4,0.0,E@3.9,5.7,0.0,113,36.0,42.4,16.8,30.31,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,08:30,36.5,29.4,75.2,0.0,E@5.0,7.1,0.0,193,36.0,42.4,16.8,30.32,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,08:45,38.2,29.7,71.2,0.0,E@5.5,7.8,0.0,231,36.2,42.4,16.8,30.32,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,09:00,39.6,30.1,68.3,0.0,E@7.9,12.4,0.0,262,36.4,42.3,16.8,30.32,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,09:15,40.0,30.3,67.8,0.0,E@9.8,13.2,0.0,272,36.7,42.3,16.8,30.32,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,09:30,40.6,31.3,69.1,0.0,SE@9.8,13.9,0.0,319,37.0,42.3,16.8,30.32,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,09:45,41.6,31.6,67.4,0.0,E@11.1,14.6,0.0,331,37.3,42.2,16.8,30.32,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,10:00,42.3,31.6,65.6,0.0,E@13.5,16.7,0.0,355,37.6,42.2,16.8,30.31,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,10:15,43.2,31.8,63.8,0.0,E@13.7,16.0,0.0,333,37.9,42.2,16.8,30.32,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,10:30,43.5,31.7,62.8,0.0,E@13.2,16.4,0.0,365,38.2,42.2,16.8,30.32,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,10:45,44.4,31.9,61.2,0.0,E@12.8,16.4,0.0,348,38.5,42.1,16.8,30.31,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,11:00,45.0,32.0,60.2,0.0,E@11.8,15.7,0.0,384,38.8,42.1,16.8,30.31,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,11:15,45.7,32.2,59.0,0.0,E@10.1,14.6,0.0,323,39.2,42.1,16.8,30.3,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,11:30,46.4,32.2,57.6,0.0,E@9.3,12.1,0.0,387,39.5,42.1,16.8,30.3,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,11:45,46.6,32.0,56.5,0.0,SE@7.1,11.4,0.0,362,39.9,42.1,16.8,30.3,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,12:00,47.4,32.1,55.2,0.0,E@6.7,12.8,0.0,344,40.3,42.0,16.8,30.29,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,12:15,47.3,32.1,55.2,0.0,E@5.0,8.9,0.0,311,40.7,42.0,16.8,30.29,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,12:30,47.7,32.2,54.7,0.0,E@4.3,7.4,0.0,331,41.1,42.0,16.8,30.28,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,12:45,48.4,32.3,53.5,0.0,SE@3.7,8.5,0.0,355,41.4,42.0,16.8,30.28,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,13:00,48.8,32.2,52.5,0.0,SE@4.1,9.2,0.0,307,41.8,42.0,16.8,30.28,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,13:15,48.9,31.8,51.4,0.0,SE@3.2,6.7,0.0,281,42.2,42.0,16.8,30.28,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,13:30,48.7,31.6,51.5,0.0,E@4.0,6.4,0.0,249,42.6,42.0,16.8,30.28,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,13:45,48.6,32.0,52.5,0.0,E@4.4,7.1,0.0,243,42.9,42.0,16.8,30.27,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,14:00,48.9,32.3,52.4,0.0,SE@3.7,6.7,0.0,218,43.1,42.0,16.8,30.27,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,14:15,48.6,32.1,52.6,0.0,SE@3.9,6.4,0.0,186,43.4,42.0,16.8,30.27,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,14:30,48.6,31.8,52.1,0.0,SE@4.6,7.1,0.0,189,43.5,42.0,16.8,30.27,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,14:45,48.7,31.7,51.6,0.0,SE@4.1,6.7,0.0,175,43.6,42.0,16.8,30.27,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,15:00,48.8,31.7,51.4,0.0,SE@2.7,4.2,0.0,140,43.7,42.0,16.8,30.27,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,15:15,48.0,32.3,54.3,0.0,S@2.9,4.2,0.0,85,43.8,42.0,16.8,30.27,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,15:30,47.4,31.7,54.1,0.0,S@2.6,3.5,0.0,55,43.8,42.0,16.8,30.27,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,15:45,47.0,31.5,54.8,0.0,SE@1.3,3.1,0.0,42,43.6,42.1,16.8,30.27,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,16:00,46.2,31.3,55.9,0.0,SE@1.0,2.4,0.0,32,43.4,42.1,16.8,30.27,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,16:15,45.4,31.1,57.0,0.0,SE@0.9,2.4,0.0,19,43.2,42.1,16.8,30.26,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,16:30,43.9,30.7,59.6,0.0,SE@2.4,3.5,0.0,6,42.9,42.1,16.8,30.27,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,16:45,42.9,30.3,60.8,0.0,SE@3.0,3.9,0.0,2,42.6,42.2,16.8,30.27,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,17:00,43.1,30.3,60.5,0.0,SE@2.7,3.9,0.0,0,42.2,42.2,16.8,30.27,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,17:15,43.2,30.2,59.9,0.0,SE@0.9,3.9,0.0,0,42.0,42.2,16.8,30.27,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,17:30,43.8,30.4,58.9,0.0,SE@2.6,4.2,0.0,0,41.7,42.3,16.8,30.27,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,17:45,43.6,30.2,58.9,0.0,SE@3.0,4.2,0.0,0,41.6,42.3,16.8,30.27,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,18:00,43.3,30.0,59.2,0.0,SE@2.3,4.6,0.0,0,41.4,42.3,16.8,30.27,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,18:15,42.2,29.8,61.2,0.0,E@2.3,4.6,0.0,0,41.2,42.3,16.8,30.27,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,18:30,41.2,29.7,63.3,0.0,E@2.7,4.2,0.0,0,40.9,42.4,16.8,30.27,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,18:45,41.6,29.8,62.6,0.0,SE@4.5,6.7,0.0,0,40.7,42.4,16.8,30.27,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,19:00,41.5,29.9,63.0,0.0,SE@5.6,7.1,0.0,0,40.4,42.4,16.8,30.27,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,19:15,39.9,29.2,65.2,0.0,E@3.2,6.7,0.0,0,40.3,42.5,16.8,30.27,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,19:30,40.2,29.4,65.2,0.0,E@1.7,2.8,0.0,0,40.1,42.5,16.8,30.27,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,19:45,40.9,29.4,63.2,0.0,E@2.1,4.2,0.0,0,39.9,42.5,16.8,30.27,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,20:00,41.3,29.1,61.6,0.0,E@2.6,3.5,0.0,0,39.6,42.5,16.8,30.27,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,20:15,40.8,28.8,62.1,0.0,E@4.1,5.7,0.0,0,39.4,42.6,16.8,30.27,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,20:30,38.2,28.1,66.5,0.0,E@4.4,5.3,0.0,0,39.3,42.6,16.8,30.26,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,20:45,38.1,28.3,67.5,0.0,E@5.1,7.1,0.0,0,39.2,42.6,16.8,30.27,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,21:00,37.2,28.0,69.0,0.0,E@6.3,8.2,0.0,0,39.0,42.6,16.8,30.26,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,21:15,39.1,28.2,64.6,0.0,E@8.1,11.4,0.0,0,38.9,42.6,16.8,30.26,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,21:30,40.4,28.3,61.7,0.0,SE@8.6,11.4,0.0,0,38.8,42.6,16.8,30.26,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,21:45,42.5,28.3,56.8,0.0,SE@10.3,12.8,0.0,0,38.7,42.7,16.8,30.26,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,22:00,42.1,28.3,57.7,0.0,SE@10.4,12.8,0.0,0,38.7,42.7,16.8,30.26,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,22:15,42.5,28.2,56.5,0.0,SE@10.6,15.0,0.0,0,38.7,42.7,16.8,30.26,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,22:30,43.0,28.2,55.4,0.0,SE@11.2,13.9,0.0,0,38.7,42.7,16.8,30.26,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,22:45,43.0,28.2,55.5,0.0,SE@11.0,13.2,0.0,0,38.7,42.7,16.8,30.26,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,23:00,42.9,28.1,55.5,0.0,SE@11.0,13.9,0.0,0,38.7,42.7,16.8,30.26,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,23:15,42.9,28.2,55.8,0.0,SE@10.9,16.4,0.0,0,38.7,42.7,16.8,30.26,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,23:30,42.8,28.3,56.1,0.0,SE@10.7,13.5,0.0,0,38.7,42.7,16.8,30.26,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,23:45,42.7,28.3,56.5,0.0,SE@10.6,14.2,0.0,0,38.7,42.7,16.8,30.26,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-07,24:00,42.7,28.4,56.5,0.0,SE@11.1,13.5,0.0,0,38.6,42.7,16.8,30.25,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,00:15,42.5,28.4,57.1,0.0,SE@11.2,13.5,0.0,0,38.6,42.7,16.8,30.25,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,00:30,42.6,28.4,57.0,0.0,SE@11.3,13.9,0.0,0,38.6,42.7,16.8,30.25,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,00:45,42.6,28.4,56.9,0.0,SE@11.1,13.9,0.0,0,38.6,42.7,16.8,30.25,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,01:00,42.8,28.4,56.4,0.0,SE@11.0,13.2,0.0,0,38.6,42.7,16.8,30.25,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,01:15,42.4,28.3,57.3,0.0,SE@10.4,13.9,0.0,0,38.5,42.7,16.8,30.25,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,01:30,42.8,28.3,56.2,0.0,SE@10.7,14.6,0.0,0,38.5,42.7,16.8,30.26,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,01:45,42.9,28.3,56.1,0.0,SE@10.7,13.5,0.0,0,38.5,42.7,16.8,30.26,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,02:00,42.6,28.3,56.6,0.0,SE@11.1,14.2,0.0,0,38.5,42.7,16.8,30.25,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,02:15,42.5,28.3,56.9,0.0,SE@11.5,14.6,0.0,0,38.5,42.7,16.8,30.25,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,02:30,42.3,28.3,57.2,0.0,SE@11.5,15.0,0.0,0,38.4,42.6,16.8,30.25,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,02:45,42.5,28.3,56.9,0.0,SE@11.9,14.6,0.0,0,38.4,42.6,16.8,30.25,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,03:00,42.4,28.3,56.9,0.0,SE@11.7,15.0,0.0,0,38.4,42.6,16.8,30.25,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,03:15,42.5,28.3,56.9,0.0,SE@11.9,15.3,0.0,0,38.4,42.6,16.8,30.25,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,03:30,42.1,28.2,57.5,0.0,SE@12.4,15.7,0.0,0,38.4,42.6,16.8,30.25,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,03:45,41.5,28.1,58.8,0.0,SE@12.1,15.0,0.0,0,38.3,42.6,16.8,30.25,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,04:00,41.4,28.1,58.9,0.0,SE@13.3,16.7,0.0,0,38.3,42.6,16.8,30.25,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,04:15,41.6,28.1,58.3,0.0,SE@12.6,15.3,0.0,0,38.3,42.6,16.8,30.25,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,04:30,41.9,28.1,57.6,0.0,SE@12.1,16.4,0.0,0,38.3,42.6,16.8,30.24,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,04:45,41.8,28.1,57.8,0.0,SE@12.4,14.6,0.0,0,38.2,42.6,16.8,30.24,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,05:00,41.5,28.0,58.5,0.0,SE@13.9,18.2,0.0,0,38.2,42.6,16.8,30.24,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,05:15,41.4,28.0,58.4,0.0,SE@14.2,17.5,0.0,0,38.2,42.6,16.8,30.24,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,05:30,41.5,28.0,58.3,0.0,SE@14.0,17.8,0.0,0,38.2,42.5,16.8,30.24,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,05:45,42.4,27.9,56.2,0.0,SE@14.1,20.3,0.0,0,38.1,42.5,16.8,30.24,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,06:00,42.6,27.7,55.2,0.0,SE@13.0,16.4,0.0,0,38.1,42.5,16.8,30.24,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
