Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:00,31.9,31.4,98.1,0.0,W@8.2,10.7,0.22,0,35.7,38.9,32.3,29.92,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,06:15,31.7,31.2,98.3,0.0,SW@9.0,12.8,0.24,0,35.7,38.9,32.3,29.93,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,06:30,31.5,31.0,98.4,0.0,SW@9.3,13.2,0.24,0,35.6,38.9,32.2,29.93,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,06:45,31.5,30.9,98.5,0.0,W@9.2,12.1,0.25,0,35.6,38.9,32.2,29.93,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,07:00,31.4,30.8,98.5,0.0,SW@9.1,12.1,0.25,0,35.5,38.9,32.2,29.93,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,07:15,31.3,30.7,98.6,0.0,W@9.5,12.4,0.24,0,35.5,38.9,32.2,29.93,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,07:30,31.1,30.5,98.7,0.0,W@8.8,12.1,0.24,1,35.4,38.8,32.2,29.93,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,07:45,31.0,30.5,98.7,0.0,SW@8.9,11.4,0.24,2,35.4,38.8,32.2,29.94,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,08:00,30.9,30.3,98.7,0.0,SW@10.5,13.5,0.23,4,35.3,38.8,32.2,29.94,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,08:15,30.8,30.2,98.7,0.0,SW@10.1,14.2,0.23,8,35.3,38.8,32.1,29.94,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,08:30,30.6,29.9,98.7,0.0,W@10.5,14.2,0.22,10,35.2,38.8,32.1,29.94,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,08:45,30.2,29.5,98.7,0.0,SW@13.5,17.8,0.21,12,35.2,38.8,32.1,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,09:00,30.0,29.3,98.7,0.0,W@13.3,16.7,0.2,33,35.1,38.8,32.1,29.94,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,09:15,29.9,29.2,98.7,0.0,W@11.8,14.6,0.19,51,35.1,38.8,32.1,29.94,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,09:30,29.9,29.2,98.6,0.0,SW@11.4,14.6,0.19,35,35.0,38.8,32.1,29.95,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,09:45,29.8,29.0,98.5,0.0,W@11.5,14.2,0.18,61,35.0,38.8,32.1,29.96,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,10:00,29.5,28.7,98.5,0.0,W@10.0,12.4,0.18,24,34.9,38.8,32.1,29.96,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,10:15,29.3,28.4,98.4,0.0,W@9.3,12.1,0.17,36,34.9,38.8,32.1,29.97,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,10:30,29.2,28.3,98.3,0.0,SW@9.7,13.5,0.17,39,34.9,38.8,32.1,29.97,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,10:45,29.2,28.3,98.3,0.0,W@9.4,12.4,0.16,36,34.8,38.8,32.1,29.97,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,11:00,29.0,28.0,98.2,0.0,W@8.7,11.4,0.16,33,34.8,38.8,32.1,29.96,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,11:15,29.0,28.0,98.2,0.0,W@8.7,11.7,0.15,39,34.8,38.7,32.1,29.96,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,11:30,29.0,28.1,98.2,0.0,W@8.4,11.0,0.15,38,34.8,38.7,32.1,29.96,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,11:45,29.0,27.9,98.1,0.0,W@5.7,8.9,0.15,32,34.7,38.7,32.1,29.96,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,12:00,29.0,28.0,98.1,0.0,W@4.9,7.1,0.15,34,34.7,38.7,32.0,29.96,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,12:15,29.3,28.3,98.1,0.0,W@5.4,8.5,0.16,57,34.7,38.7,32.0,29.96,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,12:30,29.5,28.5,98.1,0.0,W@6.4,8.2,0.16,47,34.7,38.7,32.0,29.96,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,12:45,29.8,29.0,98.2,0.0,W@5.3,8.5,0.17,36,34.7,38.7,32.0,29.95,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,13:00,30.0,29.2,98.3,0.0,W@6.5,8.5,0.18,33,34.7,38.7,32.0,29.95,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,13:15,30.0,29.2,98.3,0.0,SW@5.0,9.9,0.18,38,34.8,38.7,32.0,29.95,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,13:30,30.2,29.3,98.3,0.0,N @0.0,0.0,0.19,46,34.8,38.7,32.0,29.95,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,13:45,30.2,29.4,98.3,0.0,N @0.0,0.0,0.19,37,34.8,38.7,32.0,29.94,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,14:00,30.2,29.5,98.4,0.0,N @0.0,0.0,0.2,39,34.8,38.7,32.0,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,14:15,30.3,29.6,98.4,0.0,N @0.0,0.0,0.2,47,34.8,38.6,32.0,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,14:30,30.3,29.5,98.4,0.0,N @0.0,0.0,0.2,28,34.9,38.6,32.1,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,14:45,30.4,29.6,98.4,0.0,N @0.0,0.0,0.2,23,34.9,38.6,32.0,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,15:00,30.4,29.7,98.4,0.0,N @0.0,0.0,0.2,19,34.8,38.6,32.0,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,15:15,30.2,29.5,98.4,0.0,N @0.0,0.0,0.2,16,34.8,38.6,32.0,29.95,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,15:30,30.3,29.6,98.4,0.0,N @0.0,0.0,0.2,10,34.8,38.6,31.9,29.95,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,15:45,30.3,29.6,98.4,0.0,N @0.0,0.0,0.2,7,34.8,38.6,31.9,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,16:00,30.4,29.6,98.4,0.0,N @0.0,0.0,0.2,2,34.8,38.6,31.9,29.96,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,16:15,30.4,29.7,98.4,0.0,N @0.0,0.0,0.2,1,34.8,38.6,31.9,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,16:30,30.4,29.7,98.4,0.0,N @0.0,0.0,0.21,0,34.8,38.6,31.9,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,16:45,30.3,29.6,98.4,0.0,N @0.0,0.0,0.2,0,34.8,38.6,31.9,29.95,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,17:00,30.3,29.5,98.4,0.0,N @0.0,0.0,0.2,0,34.8,38.6,31.9,29.95,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,17:15,30.2,29.4,98.4,0.0,N @0.0,0.0,0.2,0,34.8,38.6,31.9,29.95,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,17:30,30.1,29.3,98.3,0.0,N @0.0,0.0,0.19,0,34.8,38.5,31.9,29.95,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,17:45,30.2,29.4,98.3,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.95,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,18:00,30.3,29.5,98.4,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.95,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,18:15,30.2,29.4,98.4,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.95,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,18:30,30.2,29.4,98.3,0.0,N @0.0,0.0,0.19,0,34.7,38.5,31.9,29.94,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,18:45,30.2,29.4,98.3,0.0,N @0.0,0.0,0.19,0,34.7,38.5,31.9,29.94,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,19:00,30.2,29.4,98.3,0.0,N @0.0,0.0,0.19,0,34.7,38.5,31.9,29.94,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,19:15,30.3,29.5,98.3,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,19:30,30.4,29.6,98.3,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.94,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,19:45,30.4,29.6,98.3,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.9,29.93,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,20:00,30.4,29.7,98.3,0.0,N @0.0,0.0,0.2,0,34.7,38.5,31.8,29.93,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,20:15,30.5,29.8,98.3,0.0,N @0.0,0.0,0.21,0,34.7,38.5,31.8,29.93,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,20:30,30.6,29.8,98.3,0.0,N @0.0,0.0,0.21,0,34.7,38.5,31.8,29.93,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,20:45,30.6,29.8,98.4,0.0,N @0.0,0.0,0.21,0,34.7,38.5,31.8,29.93,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,21:00,30.5,29.8,98.4,0.0,N @0.0,0.0,0.22,0,34.7,38.5,31.8,29.93,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,21:15,30.6,29.8,98.4,0.0,N @0.0,0.0,0.22,0,34.7,38.4,31.8,29.93,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,21:30,30.7,30.0,98.4,0.0,N @0.0,0.0,0.23,0,34.7,38.4,31.8,29.93,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,21:45,30.9,30.2,98.4,0.0,N @0.0,0.0,0.24,0,34.7,38.4,31.8,29.93,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,22:00,31.0,30.3,98.5,0.0,N @0.0,0.0,0.24,0,34.8,38.4,31.8,29.93,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,22:15,31.0,30.4,98.5,0.0,N @0.0,0.0,0.24,0,34.8,38.4,31.7,29.93,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,22:30,31.1,30.5,98.5,0.0,N @0.0,0.0,0.25,0,34.8,38.4,31.7,29.94,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,22:45,31.2,30.5,98.5,0.0,N @0.0,0.0,0.25,0,34.8,38.4,31.7,29.94,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,23:00,31.1,30.5,98.5,0.0,N @0.0,0.0,0.25,0,34.8,38.4,31.7,29.94,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,23:15,31.1,30.5,98.5,0.0,N @0.0,0.0,0.25,0,34.8,38.4,31.7,29.94,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,23:30,31.0,30.4,98.5,0.0,N @0.0,0.0,0.24,0,34.7,38.4,31.7,29.94,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,23:45,31.0,30.3,98.5,0.0,N @0.0,0.0,0.23,0,34.7,38.4,31.7,29.93,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,24:00,31.0,30.4,98.4,0.0,N @0.0,0.0,0.23,0,34.7,38.4,31.7,29.93,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
