Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,23:00,49.5,-56.6,0.6,0.0,SE@5.3,8.9,0.0,0,55.8,61.2,15.9,30.04,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,23:15,49.0,-21.4,4.4,0.0,SE@6.9,9.2,0.0,0,55.7,61.2,15.9,30.03,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,23:30,49.1,-79.1,0.1,0.0,SE@0.6,7.8,0.0,0,55.5,61.2,15.9,30.02,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,23:45,49.0,-56.5,0.6,0.0,SE@0.0,1.4,0.0,0,55.3,61.2,15.9,30.01,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,24:00,48.3,-48.7,1.0,0.0,N @0.0,0.0,0.0,0,55.1,61.1,15.9,30.0,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,00:15,48.5,-59.2,0.5,0.0,SE@0.1,8.5,0.0,0,54.9,61.1,15.9,30.0,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,00:30,49.5,-75.4,0.2,0.0,SE@4.6,9.9,0.0,0,54.6,61.1,15.9,30.01,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,00:45,49.1,-79.7,0.1,0.0,SE@5.5,11.7,0.0,0,54.5,61.1,15.9,30.0,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,01:00,49.1,-79.8,0.1,0.0,SE@9.2,15.3,0.0,0,54.4,61.1,15.9,29.98,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,01:15,49.5,-79.7,0.1,0.0,SE@8.4,14.2,0.0,0,54.4,61.1,15.9,29.97,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,01:30,50.0,-40.0,1.5,0.0,SE@8.7,11.4,0.0,0,54.3,61.1,15.9,29.96,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,01:45,49.7,-79.3,0.1,0.0,SE@6.3,11.0,0.0,0,54.2,61.0,15.9,29.96,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,02:00,49.2,-80.0,0.1,0.0,SE@3.4,11.0,0.0,0,54.1,61.0,15.9,29.95,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,02:15,49.5,-46.0,1.1,0.0,SE@0.7,11.0,0.0,0,54.0,61.0,15.9,29.94,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,02:30,49.5,-79.4,0.1,0.0,SE@0.2,7.1,0.0,0,54.0,61.0,15.9,29.94,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,02:45,49.9,-79.3,0.1,0.0,N @0.0,0.0,0.0,0,53.9,61.0,15.9,29.93,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,03:00,50.6,-78.6,0.1,0.0,SE@2.6,11.0,0.0,0,53.9,60.9,15.9,29.92,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,03:15,50.6,-78.5,0.1,0.0,SE@1.2,8.2,0.0,0,53.9,60.9,15.9,29.91,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,03:30,50.6,-78.3,0.1,0.0,SE@0.0,1.7,0.0,0,53.8,60.9,15.9,29.9,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,03:45,50.5,-78.7,0.1,0.0,SE@1.8,9.2,0.0,0,53.8,60.9,15.9,29.89,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,04:00,50.2,-78.6,0.1,0.0,SE@0.1,4.9,0.0,0,53.8,60.8,15.9,29.88,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,04:15,50.1,-78.8,0.1,0.0,N @0.0,0.0,0.0,0,53.7,60.8,15.9,29.88,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,04:30,49.2,-79.7,0.1,0.0,N @0.0,0.0,0.0,0,53.7,60.8,15.9,29.87,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,04:45,49.7,-79.1,0.1,0.0,N @0.0,0.0,0.0,0,53.7,60.8,15.9,29.87,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,05:00,51.0,-78.0,0.1,0.0,N @0.6,8.2,0.0,0,53.7,60.7,15.9,29.86,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,05:15,53.6,-75.6,0.1,0.0,E@1.3,9.2,0.0,0,53.7,60.7,15.9,29.86,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,05:30,53.4,-76.3,0.1,0.0,E@1.1,9.2,0.0,0,53.8,60.7,15.9,29.85,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,05:45,53.5,-75.8,0.1,0.0,E@3.0,14.2,0.0,2,53.9,60.6,15.9,29.84,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,06:00,53.5,-76.3,0.1,0.0,E@2.5,11.4,0.0,2,54.0,60.6,15.9,29.84,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,06:15,53.5,-76.3,0.1,0.0,E@5.6,11.4,0.0,3,54.0,60.6,15.9,29.84,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,06:30,53.0,-76.4,0.1,0.0,E@0.7,9.9,0.0,6,54.1,60.5,15.9,29.83,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,06:45,54.3,-75.4,0.1,0.0,SW@2.3,13.5,0.0,13,54.2,60.5,15.9,29.85,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,07:00,56.9,-73.8,0.1,0.0,W@7.8,23.9,0.0,18,54.3,60.5,15.9,29.86,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,07:15,57.0,-73.9,0.1,0.0,W@11.6,23.9,0.0,13,54.4,60.5,15.9,29.86,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,07:30,55.7,-74.7,0.1,0.0,SW@12.3,22.1,0.04,12,54.6,60.4,15.9,29.87,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,07:45,52.3,-76.5,0.1,0.01,W@5.4,11.7,0.14,16,54.8,60.4,15.9,29.87,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,08:00,52.3,-76.8,0.1,0.01,SW@3.6,12.4,0.19,21,54.9,60.4,15.9,29.86,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,08:15,52.3,-76.6,0.1,0.01,W@5.5,16.0,0.23,30,54.9,60.3,15.9,29.87,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,08:30,51.8,-77.0,0.1,0.02,S@4.3,16.0,0.25,35,54.9,60.3,15.9,29.87,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,08:45,51.2,-77.3,0.1,0.0,SE@1.1,11.0,0.27,37,54.9,60.3,15.9,29.87,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,09:00,51.5,-77.3,0.1,0.01,S@4.3,20.7,0.27,54,54.9,60.3,15.9,29.87,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,09:15,52.0,-76.7,0.1,0.01,S@5.3,16.0,0.29,66,54.9,60.2,15.9,29.87,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,09:30,52.1,-76.6,0.1,0.01,N @0.0,0.0,0.31,71,55.0,60.2,15.9,29.88,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,09:45,52.5,-76.5,0.1,0.0,S@2.6,13.5,0.32,107,55.2,60.2,15.9,29.87,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,10:00,52.9,-76.7,0.1,0.0,S@2.6,15.0,0.33,104,55.5,60.2,15.9,29.87,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,10:15,53.2,-76.1,0.1,0.0,S@5.5,15.3,0.26,133,55.8,60.1,15.9,29.87,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,10:30,53.4,-75.3,0.1,0.0,S@7.2,17.1,0.12,179,56.2,60.1,15.9,29.87,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,10:45,53.8,-75.3,0.1,0.0,S@2.8,15.7,0.1,185,56.5,60.1,15.9,29.87,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,11:00,54.2,-76.1,0.1,0.0,SW@6.4,14.6,0.07,217,56.9,60.1,15.9,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,11:15,55.0,-75.4,0.1,0.0,SW@5.1,21.4,0.01,326,57.3,60.0,15.9,29.87,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,11:30,56.4,-74.6,0.1,0.0,SW@10.8,25.7,0.0,587,58.0,60.0,15.9,29.87,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,11:45,57.4,-73.6,0.1,0.01,SW@12.2,25.7,0.0,609,59.1,60.0,15.9,29.88,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,12:00,58.1,-73.6,0.1,0.0,SW@11.9,25.0,0.0,541,60.3,60.0,15.9,29.88,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,12:15,58.2,-73.4,0.1,0.0,SW@12.3,26.4,0.0,379,61.2,60.0,15.9,29.88,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,12:30,58.8,-72.9,0.1,0.0,SW@11.5,28.9,0.0,421,61.9,60.0,15.9,29.87,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,12:45,59.7,-73.1,0.1,0.0,SW@10.5,22.5,0.0,376,62.2,60.0,15.9,29.86,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,13:00,59.9,-72.7,0.1,0.0,SW@11.5,27.1,0.0,322,62.5,60.0,15.9,29.86,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,13:15,60.4,-72.4,0.1,0.0,SW@11.9,28.9,0.0,470,62.7,60.0,15.9,29.86,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,13:30,60.2,-72.5,0.1,0.0,SW@11.8,24.6,0.0,170,62.8,60.0,15.9,29.86,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,13:45,60.0,-72.6,0.1,0.0,SW@10.7,21.8,0.0,120,62.8,60.0,15.9,29.86,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,14:00,60.5,-72.2,0.1,0.0,SW@7.6,16.7,0.0,149,62.5,60.0,15.9,29.86,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,14:15,62.0,-71.5,0.1,0.0,SW@7.4,21.0,0.0,352,62.3,60.0,15.9,29.85,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,14:30,62.8,-70.7,0.1,0.0,SW@9.0,22.5,0.0,343,62.4,60.0,15.9,29.85,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,14:45,63.2,-70.6,0.1,0.0,S@9.2,18.5,0.0,340,62.7,60.0,15.9,29.85,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,15:00,62.3,-70.9,0.1,0.0,SW@8.0,17.8,0.0,222,63.0,60.0,15.9,29.84,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,15:15,64.0,-69.9,0.1,0.0,S@7.3,20.3,0.0,386,63.1,60.0,15.9,29.84,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,15:30,63.9,-70.0,0.1,0.0,SW@6.9,18.2,0.0,269,63.3,60.0,15.9,29.84,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,15:45,62.7,-70.7,0.1,0.0,S@7.5,21.8,0.0,153,63.4,60.0,15.9,29.83,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,16:00,63.2,-70.4,0.1,0.0,SW@6.1,19.6,0.0,186,63.3,60.0,15.9,29.83,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,16:15,63.9,-70.0,0.1,0.0,SW@6.5,23.5,0.0,226,63.0,60.0,15.9,29.83,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,16:30,63.6,-70.3,0.1,0.0,SW@7.7,26.0,0.0,172,62.8,60.0,15.9,29.83,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,16:45,62.8,-70.5,0.1,0.0,SW@8.2,25.7,0.0,118,62.6,60.0,15.9,29.83,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,17:00,62.1,-71.0,0.1,0.0,SW@6.2,21.4,0.0,78,62.3,60.0,15.9,29.84,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,17:15,61.3,-71.3,0.1,0.0,SW@4.0,23.9,0.0,47,61.8,60.0,15.9,29.83,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,17:30,60.7,-71.4,0.1,0.0,S@8.4,23.9,0.0,21,61.4,60.0,15.9,29.82,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,17:45,60.3,-72.0,0.1,0.0,S@5.8,20.3,0.0,7,60.8,60.1,15.9,29.82,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,18:00,60.3,-71.7,0.1,0.0,S@3.1,15.7,0.0,2,60.3,60.1,15.9,29.82,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,18:15,58.7,-72.9,0.1,0.0,NW@11.3,21.0,0.0,0,59.9,60.1,15.9,29.83,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,18:30,58.9,-72.5,0.1,0.0,W@4.9,22.1,0.01,0,59.6,60.1,15.9,29.84,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,18:45,58.3,-73.1,0.1,0.0,W@11.1,26.0,0.18,0,59.3,60.1,15.9,29.84,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,19:00,57.4,-73.3,0.1,0.02,W@3.3,13.5,0.27,0,59.1,60.1,15.9,29.84,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,19:15,56.1,-74.6,0.1,0.0,SW@0.7,6.0,0.29,0,59.0,60.1,15.9,29.84,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,19:30,56.4,-73.5,0.1,0.0,N @0.0,0.0,0.18,0,58.8,60.2,15.9,29.84,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,19:45,55.9,-73.9,0.1,0.0,N @0.0,0.0,0.08,0,58.6,60.2,15.9,29.84,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,20:00,55.4,-74.2,0.1,0.0,N @0.0,0.0,0.11,0,58.4,60.2,15.9,29.84,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,20:15,54.7,-75.0,0.1,0.0,N @0.0,0.0,0.19,0,58.0,60.2,15.9,29.85,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,20:30,54.7,-75.1,0.1,0.0,N @0.0,0.0,0.15,0,57.6,60.2,15.9,29.85,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,20:45,54.5,-75.2,0.1,0.0,N @0.0,0.0,0.1,0,57.1,60.2,15.9,29.85,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,21:00,54.5,-74.9,0.1,0.0,N @0.0,0.0,0.07,0,56.7,60.2,15.9,29.84,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,21:15,53.8,-75.5,0.1,0.0,N @0.0,0.0,0.06,0,56.3,60.3,15.9,29.84,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,21:30,52.2,-77.0,0.1,0.0,NW@1.2,9.6,0.08,0,56.0,60.3,15.9,29.85,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,21:45,50.8,-78.1,0.1,0.0,N @0.0,0.0,0.24,0,55.6,60.3,15.9,29.85,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,22:00,51.5,-77.4,0.1,0.0,N @0.0,0.0,0.28,0,55.3,60.3,15.9,29.85,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,22:15,51.5,-77.4,0.1,0.0,N @0.0,0.0,0.31,0,54.9,60.3,15.9,29.85,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,22:30,50.8,-77.9,0.1,0.0,N @0.0,0.0,0.3,0,54.5,60.3,15.9,29.85,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,22:45,50.9,-78.0,0.1,0.0,N @0.0,0.0,0.3,0,54.1,60.3,15.9,29.86,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,23:00,50.3,-78.0,0.1,0.0,N @0.0,0.0,0.32,0,53.7,60.3,15.9,29.86,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,23:15,48.1,-79.6,0.1,0.0,N @0.0,0.0,0.33,0,53.4,60.3,15.9,29.86,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,23:30,48.6,-79.3,0.1,0.0,N @0.0,0.0,0.34,0,53.1,60.3,15.9,29.86,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,23:45,48.6,-79.3,0.1,0.0,N @0.0,0.0,0.34,0,52.9,60.2,15.9,29.87,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-26,24:00,49.4,-78.7,0.1,0.0,N @0.0,0.0,0.32,0,52.8,60.2,15.9,29.87,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,00:15,48.9,-79.3,0.1,0.0,N @0.0,0.0,0.32,0,52.8,60.2,15.9,29.87,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,00:30,49.3,-78.8,0.1,0.0,N @0.0,0.0,0.34,0,52.8,60.2,15.9,29.88,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,00:45,49.9,-78.3,0.1,0.0,N @0.0,0.0,0.36,0,52.8,60.2,15.9,29.88,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,01:00,47.7,-79.6,0.1,0.0,N @0.0,0.0,0.35,0,52.8,60.2,15.9,29.88,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,01:15,47.6,-79.9,0.1,0.0,N @0.0,0.0,0.36,0,52.6,60.2,15.9,29.88,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,01:30,47.7,-80.2,0.1,0.0,N @0.0,0.0,0.37,0,52.4,60.2,15.9,29.89,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,01:45,47.1,-80.6,0.1,0.0,E@0.0,1.4,0.37,0,52.2,60.2,15.9,29.89,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,02:00,47.3,-80.6,0.1,0.0,N @0.0,0.0,0.38,0,52.1,60.1,15.9,29.89,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,02:15,47.2,-80.6,0.1,0.0,N @0.0,0.0,0.38,0,52.1,60.1,15.9,29.89,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,02:30,47.5,-80.2,0.1,0.0,SW@5.5,15.3,0.38,0,52.0,60.1,15.9,29.89,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,02:45,47.2,-80.5,0.1,0.0,S@4.3,13.5,0.28,0,51.9,60.1,15.8,29.89,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,03:00,47.4,-80.5,0.1,0.0,S@4.7,12.8,0.17,0,51.7,60.1,15.8,29.9,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,03:15,46.9,-80.9,0.1,0.0,SW@7.3,13.2,0.12,0,51.6,60.0,15.8,29.9,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,03:30,46.5,-81.2,0.1,0.0,SW@6.9,14.2,0.09,0,51.4,60.0,15.8,29.9,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,03:45,46.3,-80.9,0.1,0.0,SW@9.0,15.0,0.07,0,51.3,60.0,15.8,29.9,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,04:00,46.2,-80.8,0.1,0.0,S@6.1,13.5,0.06,0,51.2,60.0,15.8,29.91,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,04:15,45.8,-81.5,0.1,0.0,S@6.0,12.1,0.05,0,51.1,59.9,15.8,29.9,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,04:30,45.7,-81.8,0.1,0.0,SW@4.7,12.8,0.0,0,51.0,59.9,15.8,29.91,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
