Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,00:15,25.2,16.1,70.9,0.0,E@14.0,18.2,0.0,0,31.5,37.0,18.4,30.05,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,00:30,25.6,16.4,70.5,0.0,E@15.9,19.6,0.0,0,31.5,37.0,18.4,30.04,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,00:45,25.7,16.5,70.5,0.0,E@17.9,23.5,0.0,0,31.5,37.0,18.4,30.03,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,01:00,26.1,17.0,70.9,0.0,E@19.9,25.7,0.0,0,31.5,37.0,18.4,30.03,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,01:15,26.9,17.2,68.7,0.0,E@20.4,25.7,0.0,0,31.5,37.0,18.4,30.02,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,01:30,26.7,17.1,69.1,0.0,E@20.7,25.0,0.0,0,31.5,37.0,18.4,30.02,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,01:45,26.9,17.2,68.8,0.0,E@20.8,25.7,0.0,0,31.5,37.0,18.4,30.02,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,02:00,26.5,16.9,69.0,0.0,E@20.0,23.5,0.0,0,31.5,37.0,18.4,30.02,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,02:15,26.6,16.8,68.6,0.0,E@20.5,23.9,0.0,0,31.5,37.0,18.4,30.02,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,02:30,26.3,16.6,68.8,0.0,E@19.5,23.9,0.0,0,31.5,37.0,18.4,30.02,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,02:45,26.0,16.4,69.2,0.0,E@18.4,22.1,0.0,0,31.5,37.0,18.4,30.02,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,03:00,26.1,16.3,68.8,0.0,E@18.5,22.5,0.0,0,31.4,37.0,18.4,30.02,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,03:15,25.3,16.2,71.1,0.0,E@17.7,22.1,0.0,0,31.4,37.0,18.4,30.02,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,03:30,25.6,16.2,69.9,0.0,E@17.4,21.4,0.0,0,31.4,37.0,18.4,30.02,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,03:45,26.5,16.2,67.2,0.0,E@18.3,22.8,0.0,0,31.4,37.0,18.4,30.02,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,04:00,27.1,16.4,65.6,0.0,E@18.2,21.4,0.0,0,31.4,37.0,18.4,30.02,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,04:15,27.6,16.6,64.9,0.0,E@18.8,22.5,0.0,0,31.4,37.0,18.3,30.02,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,04:30,28.1,16.9,64.1,0.0,E@18.6,22.1,0.0,0,31.4,37.0,18.3,30.02,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,04:45,28.6,17.1,63.3,0.0,E@18.1,22.8,0.0,0,31.4,37.0,18.3,30.02,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,05:00,28.8,16.9,62.1,0.0,E@18.0,22.8,0.0,0,31.5,37.0,18.3,30.01,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,05:15,29.1,16.7,60.7,0.0,E@17.2,22.8,0.0,0,31.5,37.0,18.3,30.02,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,05:30,29.1,16.6,60.5,0.0,E@17.6,22.1,0.0,0,31.5,37.0,18.3,30.01,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,05:45,29.2,16.2,59.0,0.0,E@17.6,20.7,0.0,0,31.5,37.0,18.3,30.01,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,06:00,29.5,16.0,57.8,0.0,E@16.0,20.3,0.0,0,31.5,36.9,18.3,30.01,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,06:15,29.6,16.2,58.1,0.0,E@14.5,18.2,0.0,0,31.5,36.9,18.3,30.02,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,06:30,29.5,16.5,59.1,0.0,E@14.9,21.0,0.0,0,31.5,36.9,18.3,30.02,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,06:45,29.6,16.5,58.9,0.0,E@16.2,20.0,0.0,0,31.5,36.9,18.3,30.02,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,07:00,29.7,16.5,58.5,0.0,E@16.2,20.3,0.0,0,31.5,36.9,18.3,30.02,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,07:15,29.5,16.5,59.0,0.0,E@17.4,21.4,0.0,2,31.5,36.9,18.3,30.02,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,07:30,29.7,16.5,58.4,0.0,E@18.2,23.9,0.0,2,31.5,36.9,18.3,30.02,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,07:45,29.6,16.5,58.7,0.0,E@17.6,22.8,0.0,9,31.5,36.9,18.3,30.03,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,08:00,29.7,16.6,58.8,0.0,E@18.7,23.5,0.0,17,31.5,36.9,18.3,30.02,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,08:15,29.7,16.7,58.9,0.0,E@19.1,24.3,0.0,28,31.5,36.9,18.3,30.02,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,08:30,30.1,16.6,57.5,0.0,E@19.0,23.9,0.0,39,31.6,36.9,18.3,30.02,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,08:45,30.3,16.8,57.7,0.0,E@16.0,20.7,0.0,38,31.6,36.9,18.3,30.03,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,09:00,30.4,17.2,58.3,0.0,E@17.8,25.0,0.0,41,31.6,36.9,18.3,30.03,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,09:15,30.7,17.3,57.9,0.0,E@18.0,22.1,0.0,70,31.6,36.9,18.3,30.03,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,09:30,31.0,17.4,57.3,0.0,E@18.1,24.3,0.0,67,31.6,36.9,18.3,30.02,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,09:45,31.5,17.3,55.8,0.0,E@16.9,20.7,0.0,89,31.6,36.9,18.3,30.02,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,10:00,31.9,17.0,54.1,0.0,E@19.7,25.0,0.0,98,31.6,36.9,18.3,30.02,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,10:15,32.1,17.1,53.4,0.0,E@20.5,26.8,0.0,99,31.6,36.9,18.3,30.01,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,10:30,32.3,17.1,53.0,0.0,E@20.7,25.7,0.0,81,31.6,36.9,18.3,30.01,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,10:45,32.5,16.9,52.1,0.0,E@20.1,24.6,0.0,74,31.7,36.9,18.3,30.01,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,11:00,32.9,16.9,51.4,0.0,E@18.1,22.5,0.0,82,31.7,36.9,18.2,30.01,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,11:15,33.1,17.1,51.3,0.0,E@15.9,19.6,0.0,82,31.7,36.9,18.2,30.01,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,11:30,33.1,17.3,51.7,0.0,E@16.3,20.7,0.0,96,31.7,36.9,18.2,30.0,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,11:45,33.3,17.5,51.8,0.0,E@16.6,20.7,0.0,98,31.7,36.9,18.2,30.0,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,12:00,33.1,17.7,52.8,0.0,E@15.8,20.0,0.0,80,31.7,36.9,18.3,30.0,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,12:15,33.1,17.9,53.2,0.0,E@16.9,20.3,0.0,68,31.7,36.9,18.2,29.99,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,12:30,32.9,18.2,54.3,0.0,E@15.8,19.6,0.0,48,31.7,36.8,18.2,30.0,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,12:45,33.0,18.8,55.3,0.0,E@15.2,18.2,0.0,71,31.7,36.8,18.2,30.0,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,13:00,33.1,19.0,55.7,0.0,E@16.6,20.7,0.0,81,31.7,36.8,18.2,30.0,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,13:15,33.1,19.4,56.5,0.0,E@17.1,20.7,0.0,82,31.7,36.8,18.2,30.0,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,13:30,33.6,20.0,57.0,0.0,E@15.0,18.2,0.0,120,31.8,36.8,18.2,30.0,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,13:45,33.9,20.3,57.2,0.0,E@15.3,18.9,0.0,78,31.8,36.8,18.2,30.0,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,14:00,33.7,20.6,58.3,0.0,E@15.8,20.0,0.0,52,31.8,36.8,18.2,30.0,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,14:15,33.7,20.8,58.8,0.0,E@16.6,21.8,0.0,49,31.8,36.8,18.2,30.0,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,14:30,33.7,21.1,59.5,0.0,E@16.2,20.7,0.0,53,31.8,36.8,18.2,30.0,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,14:45,33.7,21.4,60.2,0.0,E@17.2,22.5,0.0,38,31.8,36.8,18.2,30.0,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,15:00,33.7,21.7,61.2,0.0,E@15.9,19.6,0.0,39,31.8,36.8,18.2,29.99,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,15:15,33.6,21.8,61.4,0.0,E@15.9,19.2,0.0,21,31.8,36.8,18.2,29.99,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,15:30,33.5,21.8,61.8,0.0,E@15.0,19.2,0.0,9,31.8,36.8,18.3,30.0,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,15:45,33.2,22.0,63.0,0.0,E@14.0,17.8,0.0,6,31.8,36.8,18.2,30.01,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,16:00,33.2,22.2,63.7,0.0,E@14.5,18.2,0.0,2,31.8,36.8,18.3,30.01,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,16:15,33.1,22.5,64.6,0.0,E@14.7,17.8,0.0,2,31.8,36.8,18.3,30.01,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,16:30,33.2,22.8,65.3,0.0,E@16.0,20.0,0.0,0,31.8,36.8,18.3,30.01,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,16:45,33.2,23.1,66.2,0.0,E@15.5,18.5,0.0,0,31.8,36.8,18.3,30.02,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,17:00,33.1,23.5,67.5,0.0,E@14.5,18.2,0.0,0,31.8,36.8,18.3,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,17:15,33.1,23.9,68.5,0.0,E@15.0,19.2,0.0,0,31.8,36.8,18.2,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,17:30,33.1,24.1,68.9,0.0,E@15.1,17.8,0.0,0,31.8,36.8,18.3,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,17:45,33.1,24.5,70.2,0.0,E@13.8,16.7,0.0,0,31.8,36.8,18.3,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,18:00,33.2,24.7,70.7,0.0,E@13.7,17.8,0.0,0,31.8,36.8,18.3,30.02,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,18:15,33.4,24.9,70.8,0.0,E@15.0,17.8,0.0,0,31.8,36.8,18.2,30.02,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,18:30,33.5,25.2,71.3,0.0,E@14.6,17.8,0.0,0,31.8,36.8,18.3,30.03,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,18:45,33.7,25.5,71.8,0.0,E@15.2,18.2,0.0,0,31.8,36.8,18.3,30.03,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,19:00,33.6,26.1,73.5,0.0,E@14.9,18.2,0.0,0,31.8,36.8,18.2,30.03,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,19:15,33.6,26.4,74.6,0.0,E@14.7,17.5,0.0,0,31.8,36.8,18.2,30.03,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,19:30,33.9,26.7,74.7,0.0,E@14.3,17.8,0.0,0,31.8,36.8,18.3,30.03,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,19:45,33.9,26.8,74.7,0.0,E@13.1,15.7,0.0,0,31.8,36.8,18.3,30.04,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,20:00,34.0,26.7,74.5,0.0,E@13.2,17.5,0.0,0,31.8,36.8,18.2,30.04,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,20:15,34.1,26.7,74.1,0.0,E@13.6,17.8,0.0,0,31.8,36.8,18.2,30.04,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,20:30,34.1,26.7,74.0,0.0,E@14.1,17.1,0.0,0,31.8,36.8,18.3,30.04,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,20:45,34.0,26.6,73.8,0.0,E@13.8,16.4,0.0,0,31.8,36.7,18.3,30.05,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,21:00,34.1,26.4,73.0,0.0,E@13.7,17.1,0.0,0,31.8,36.7,18.1,30.05,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,21:15,34.1,26.4,73.1,0.0,E@13.3,16.7,0.0,0,31.8,36.7,18.1,30.05,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,21:30,33.9,26.4,73.6,0.0,E@12.1,14.6,0.0,0,31.9,36.7,18.2,30.06,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,21:45,34.0,26.4,73.4,0.0,E@12.8,15.3,0.0,0,31.9,36.7,18.3,30.06,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,22:00,34.1,26.3,72.9,0.0,E@12.8,16.4,0.0,0,31.9,36.7,18.3,30.06,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,22:15,34.2,26.2,72.2,0.0,E@12.5,15.3,0.0,0,31.9,36.7,18.3,30.07,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,22:30,34.2,26.2,72.2,0.0,E@12.0,14.6,0.0,0,31.9,36.7,18.3,30.07,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,22:45,34.1,26.2,72.7,0.0,E@11.6,15.0,0.0,0,31.9,36.7,18.3,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,23:00,34.1,26.2,72.4,0.0,E@12.8,17.8,0.0,0,31.9,36.7,18.3,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,23:15,34.2,26.1,71.9,0.0,E@11.8,16.7,0.0,0,31.9,36.7,18.3,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,23:30,34.1,26.1,72.2,0.0,E@11.8,14.6,0.0,0,31.9,36.7,18.3,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,23:45,34.3,26.1,71.5,0.0,E@12.6,14.6,0.0,0,31.9,36.7,18.3,30.07,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-01,24:00,34.5,26.1,71.0,0.0,E@13.9,17.8,0.0,0,31.9,36.7,18.3,30.06,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,00:15,34.4,26.1,71.3,0.0,E@12.6,15.7,0.0,0,31.9,36.7,18.4,30.07,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,00:30,34.2,26.3,72.4,0.0,E@11.4,13.9,0.0,0,31.9,36.7,18.4,30.07,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,00:45,34.2,26.3,72.5,0.0,SE@8.9,12.4,0.0,0,31.9,36.7,18.4,30.07,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,01:00,34.0,26.4,73.5,0.0,SE@7.1,11.7,0.0,0,31.9,36.7,18.4,30.08,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,01:15,34.1,26.3,72.7,0.0,E@10.2,12.8,0.0,0,31.9,36.7,18.4,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,01:30,34.2,26.2,72.1,0.0,E@10.8,13.2,0.0,0,31.9,36.7,18.4,30.07,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,01:45,34.3,26.2,71.9,0.0,E@11.2,14.2,0.0,0,31.9,36.7,18.3,30.07,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,02:00,34.4,26.2,71.4,0.0,E@12.2,15.3,0.0,0,31.9,36.7,18.3,30.07,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,02:15,34.5,26.1,71.0,0.0,E@12.9,16.7,0.0,0,31.9,36.7,18.3,30.07,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,02:30,34.4,26.1,71.1,0.0,E@13.5,16.7,0.0,0,31.9,36.7,18.3,30.07,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,02:45,34.4,26.1,71.4,0.0,E@13.3,15.7,0.0,0,31.9,36.7,18.3,30.08,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,03:00,34.5,26.1,71.0,0.0,E@12.5,17.1,0.0,0,31.9,36.7,18.3,30.08,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,03:15,34.4,26.2,71.5,0.0,SE@11.8,15.7,0.0,0,31.9,36.7,18.3,30.08,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,03:30,34.4,26.2,71.4,0.0,SE@11.4,15.0,0.0,0,31.9,36.7,18.3,30.08,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,03:45,34.5,26.2,71.2,0.0,SE@10.9,13.5,0.0,0,31.9,36.7,18.3,30.08,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,04:00,34.7,26.2,70.9,0.0,SE@11.3,14.2,0.0,0,31.9,36.7,18.3,30.09,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,04:15,34.6,26.4,71.8,0.0,E@10.9,13.9,0.0,0,31.9,36.7,18.3,30.09,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,04:30,34.6,26.4,71.8,0.0,E@9.2,11.7,0.0,0,31.9,36.7,18.4,30.09,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,04:45,34.7,26.4,71.6,0.0,E@11.3,16.0,0.0,0,31.9,36.7,18.4,30.09,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,05:00,34.7,26.5,71.6,0.0,E@12.5,16.0,0.0,0,31.9,36.7,18.4,30.09,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,05:15,34.5,26.5,72.1,0.0,E@12.5,15.0,0.0,0,31.9,36.7,18.4,30.09,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,05:30,34.3,26.6,73.2,0.0,E@13.2,15.7,0.0,0,31.9,36.7,18.5,30.09,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,05:45,34.3,26.6,73.0,0.0,E@13.2,15.3,0.0,0,31.9,36.7,18.5,30.09,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,06:00,34.2,26.6,73.7,0.0,E@12.9,15.3,0.0,0,31.9,36.7,18.4,30.09,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-12-02,06:15,34.2,26.7,73.9,0.0,E@13.4,16.0,0.0,0,31.9,36.7,18.4,30.09,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
