Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,24:00,31.4,30.1,95.8,0.0,N @0.0,0.0,0.13,0,35.2,38.4,30.9,29.81,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,00:15,31.1,30.0,96.3,0.0,N @0.0,0.0,0.13,0,35.2,38.4,30.9,29.81,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,00:30,31.1,29.9,95.9,0.0,N @0.0,0.0,0.13,0,35.2,38.3,30.9,29.81,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,00:45,31.3,29.9,95.2,0.0,N @0.0,0.0,0.13,0,35.2,38.3,30.9,29.81,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,01:00,31.4,30.1,95.7,0.0,N @0.0,0.0,0.15,0,35.2,38.3,30.9,29.81,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,01:15,31.2,29.9,96.0,0.0,N @0.0,0.0,0.15,0,35.1,38.3,30.9,29.81,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,01:30,30.8,29.7,96.5,0.0,N @0.0,0.0,0.12,0,35.1,38.3,30.9,29.82,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,01:45,30.9,29.6,95.8,0.0,N @0.0,0.0,0.13,0,35.1,38.3,30.9,29.82,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,02:00,31.2,29.5,94.0,0.0,N @0.0,0.0,0.12,0,35.1,38.3,30.9,29.82,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,02:15,31.0,29.4,94.5,0.0,N @0.0,0.0,0.11,0,35.1,38.3,30.9,29.83,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,02:30,30.6,28.9,94.5,0.0,N @0.0,0.0,0.08,0,35.1,38.3,30.9,29.83,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,02:45,30.7,28.7,93.4,0.0,N @0.0,0.0,0.1,0,35.0,38.3,30.9,29.83,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,03:00,30.8,29.1,94.6,0.0,N @0.0,0.0,0.11,0,35.0,38.3,30.9,29.83,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,03:15,30.7,29.3,95.4,0.0,N @0.0,0.0,0.11,0,35.0,38.3,30.9,29.83,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,03:30,30.9,29.5,95.7,0.0,N @0.0,0.0,0.11,0,35.0,38.3,30.9,29.83,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,03:45,30.6,29.0,94.8,0.0,N @0.0,0.0,0.1,0,35.0,38.3,30.9,29.83,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,04:00,30.5,29.0,95.4,0.0,N @0.0,0.0,0.1,0,34.9,38.3,30.9,29.83,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,04:15,30.6,29.3,96.0,0.0,N @0.0,0.0,0.12,0,34.9,38.3,30.9,29.84,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,04:30,30.2,29.1,96.9,0.0,N @0.0,0.0,0.1,0,34.9,38.3,30.9,29.84,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,04:45,29.9,28.9,97.5,0.0,N @0.0,0.0,0.09,0,34.9,38.3,30.9,29.84,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,05:00,29.9,28.9,97.8,0.0,N @0.0,0.0,0.09,0,34.9,38.2,30.8,29.84,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,05:15,30.1,29.0,97.3,0.0,N @0.0,0.0,0.1,0,34.8,38.2,30.8,29.84,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,05:30,30.0,28.9,97.2,0.0,N @0.0,0.0,0.1,0,34.8,38.2,30.8,29.85,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,05:45,29.6,28.6,97.7,0.0,N @0.0,0.0,0.1,0,34.8,38.2,30.8,29.85,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,06:00,29.2,28.2,98.3,0.0,N @0.0,0.0,0.1,0,34.8,38.2,30.8,29.86,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,06:15,28.8,27.8,98.6,0.0,N @0.0,0.0,0.09,0,34.7,38.2,30.8,29.86,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,06:30,28.7,27.8,98.7,0.0,N @0.0,0.0,0.08,0,34.7,38.2,30.8,29.86,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,06:45,29.0,27.9,97.8,0.0,N @0.0,0.0,0.08,0,34.7,38.2,30.8,29.87,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,07:00,29.2,27.7,96.2,0.0,N @0.0,0.0,0.08,0,34.6,38.2,30.8,29.87,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,07:15,29.4,27.8,95.3,0.0,N @0.0,0.0,0.09,0,34.6,38.2,30.8,29.88,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,07:30,29.6,27.7,94.2,0.0,N @0.0,0.0,0.09,2,34.5,38.2,30.8,29.88,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,07:45,29.4,27.4,94.0,0.0,N @0.0,0.0,0.08,7,34.5,38.2,30.8,29.89,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,08:00,29.9,27.8,93.2,0.0,N @0.0,0.0,0.09,33,34.5,38.2,30.8,29.89,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,08:15,30.0,27.7,92.8,0.0,N @0.0,0.0,0.09,28,34.5,38.2,30.8,29.89,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,08:30,30.0,27.3,91.2,0.0,N @0.0,0.0,0.09,32,34.4,38.2,30.8,29.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,08:45,30.0,27.1,90.1,0.0,N @0.0,0.0,0.09,48,34.4,38.1,30.8,29.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,09:00,30.1,27.0,89.6,0.0,N @0.0,0.0,0.08,57,34.4,38.1,30.7,29.91,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,09:15,29.9,27.1,90.8,0.0,N @0.0,0.0,0.08,49,34.4,38.1,30.7,29.92,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,09:30,30.2,27.3,90.1,0.0,N @0.0,0.0,0.09,95,34.4,38.1,30.7,29.92,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,09:45,30.4,27.8,91.2,0.0,N @0.0,0.0,0.09,110,34.4,38.1,30.7,29.93,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,10:00,31.3,28.1,88.6,0.0,E@1.9,5.7,0.1,188,34.4,38.1,30.7,29.93,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,10:15,31.5,27.7,86.5,0.0,SE@3.9,5.3,0.1,133,34.4,38.1,30.7,29.94,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,10:30,31.7,27.5,84.5,0.0,SE@4.0,5.7,0.11,157,34.5,38.1,30.7,29.94,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,10:45,31.8,27.4,84.1,0.0,SE@3.8,4.9,0.11,165,34.5,38.1,30.7,29.94,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,11:00,31.7,28.0,86.3,0.0,NW@2.8,5.7,0.16,167,34.5,38.1,30.7,29.94,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,11:15,31.0,28.5,91.2,0.0,NW@4.0,4.9,0.13,139,34.6,38.1,30.7,29.94,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,11:30,30.8,28.2,90.9,0.0,NW@0.2,4.9,0.1,117,34.7,38.1,30.7,29.93,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,11:45,31.4,28.6,89.9,0.0,NW@1.8,5.7,0.1,229,34.7,38.0,30.7,29.94,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,12:00,31.2,28.4,89.9,0.0,NW@0.1,2.1,0.1,132,34.7,38.0,30.7,29.93,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,12:15,31.5,28.4,88.8,0.0,NW@3.7,5.7,0.11,124,34.8,38.0,30.7,29.93,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,12:30,32.3,28.3,85.1,0.0,W@2.3,4.9,0.11,215,34.8,38.0,30.7,29.93,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,12:45,32.1,28.0,84.7,0.0,W@2.4,3.9,0.1,105,34.9,38.0,30.7,29.93,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,13:00,32.2,28.1,84.9,0.0,W@1.8,3.5,0.09,130,35.0,38.0,30.7,29.93,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,13:15,32.8,28.1,82.6,0.0,SW@4.1,5.7,0.1,227,35.0,38.0,30.7,29.94,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,13:30,33.5,27.5,78.3,0.0,SW@4.1,4.9,0.11,251,35.1,38.0,30.7,29.94,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,13:45,33.7,28.4,80.9,0.0,W@4.1,5.7,0.11,248,35.3,38.0,30.7,29.94,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,14:00,33.2,28.4,82.4,0.0,W@3.6,4.6,0.1,118,35.4,38.0,30.7,29.94,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,14:15,32.6,28.3,83.9,0.0,W@4.2,5.7,0.07,74,35.5,38.0,30.7,29.95,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,14:30,32.9,28.5,83.7,0.0,SW@4.0,6.0,0.08,158,35.6,38.0,30.7,29.95,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,14:45,33.2,28.8,83.6,0.0,SW@6.0,7.8,0.09,144,35.6,37.9,30.7,29.96,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,15:00,32.8,28.7,84.6,0.0,W@7.0,8.9,0.07,50,35.7,37.9,30.8,29.97,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,15:15,32.6,28.9,86.1,0.0,W@7.1,8.9,0.04,30,35.7,37.9,30.8,29.97,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,15:30,32.4,28.5,85.4,0.0,W@7.4,9.2,0.0,22,35.7,37.9,30.8,29.98,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,15:45,32.2,28.4,85.4,0.0,W@6.6,7.8,0.0,13,35.6,37.9,30.8,29.98,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,16:00,31.9,28.3,86.8,0.0,W@6.4,8.5,0.0,6,35.5,37.9,30.8,29.98,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,16:15,31.6,28.5,88.8,0.0,SW@6.7,8.2,0.0,2,35.4,37.9,30.8,29.99,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,16:30,31.4,28.6,89.7,0.0,SW@6.0,7.8,0.0,1,35.4,37.9,30.8,29.99,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,16:45,31.1,28.5,90.5,0.0,SW@5.9,7.8,0.0,0,35.3,37.9,30.8,29.99,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,17:00,30.8,28.2,91.2,0.0,SW@6.1,8.5,0.0,0,35.2,37.9,30.8,30.0,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,17:15,30.5,27.8,90.9,0.0,SW@7.1,9.2,0.0,0,35.1,37.9,30.8,30.0,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,17:30,30.2,27.9,92.4,0.0,W@7.3,10.3,0.0,0,35.0,37.9,30.8,30.01,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,17:45,29.6,28.0,95.7,0.0,W@9.2,10.7,0.01,0,34.9,37.9,30.8,30.01,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,18:00,28.8,27.7,97.8,0.0,W@9.8,11.7,0.09,0,34.9,37.9,30.8,30.01,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,18:15,28.5,27.5,98.4,0.0,W@1.8,11.4,0.08,0,34.8,37.9,30.8,30.01,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,18:30,28.7,27.7,98.6,0.0,N @0.0,0.0,0.08,0,34.7,37.9,30.8,30.02,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,18:45,28.5,27.6,98.7,0.0,W@0.0,1.4,0.08,0,34.6,37.9,30.8,30.02,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,19:00,28.2,27.3,98.8,0.0,N @0.0,0.0,0.08,0,34.5,37.9,30.8,30.03,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,19:15,28.2,27.2,98.8,0.0,W@0.0,1.7,0.08,0,34.5,37.9,30.8,30.03,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,19:30,27.9,27.0,98.8,0.0,N @0.0,0.0,0.07,0,34.4,37.9,30.8,30.04,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,19:45,27.8,26.8,98.8,0.0,N @0.0,0.0,0.07,0,34.3,37.9,30.8,30.04,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,20:00,28.0,27.0,98.7,0.0,N @0.0,0.0,0.08,0,34.3,37.9,30.8,30.04,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,20:15,28.1,27.1,98.6,0.0,N @0.0,0.0,0.08,0,34.2,37.9,30.8,30.05,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,20:30,28.0,26.9,98.6,0.0,N @0.0,0.0,0.08,0,34.2,37.9,30.8,30.05,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,20:45,28.1,27.0,98.5,0.0,N @0.0,0.0,0.08,0,34.2,37.9,30.8,30.05,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,21:00,27.9,26.8,98.5,0.0,N @0.0,0.0,0.08,0,34.2,37.9,30.8,30.05,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,21:15,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,34.1,37.9,30.7,30.05,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,21:30,27.8,26.7,98.4,0.0,N @0.0,0.0,0.08,0,34.1,37.9,30.7,30.06,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,21:45,27.9,26.8,98.3,0.0,N @0.0,0.0,0.08,0,34.1,37.9,30.7,30.07,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,22:00,28.1,27.0,98.3,0.0,N @0.0,0.0,0.08,0,34.1,37.9,30.7,30.07,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,22:15,28.1,27.0,98.3,0.0,N @0.0,0.0,0.08,0,34.0,37.9,30.7,30.07,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,22:30,28.0,26.9,98.4,0.0,N @0.0,0.0,0.08,0,34.0,37.9,30.7,30.07,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,22:45,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,34.0,37.9,30.7,30.07,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,23:00,27.9,26.8,98.3,0.0,N @0.0,0.0,0.08,0,34.0,37.9,30.7,30.08,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,23:15,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,34.0,37.9,30.7,30.08,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,23:30,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,33.9,37.9,30.7,30.08,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,23:45,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,33.9,37.9,30.7,30.09,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-25,24:00,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,33.9,37.9,30.7,30.09,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,00:15,27.9,26.8,98.4,0.0,N @0.0,0.0,0.08,0,33.9,37.9,30.7,30.09,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,00:30,27.8,26.7,98.5,0.0,N @0.0,0.0,0.08,0,33.9,37.9,30.7,30.09,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,00:45,27.8,26.7,98.4,0.0,N @0.0,0.0,0.08,0,33.8,37.9,30.7,30.09,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,01:00,27.8,26.7,98.4,0.0,N @0.0,0.0,0.08,0,33.8,37.9,30.7,30.09,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,01:15,27.7,26.6,98.5,0.0,N @0.0,0.0,0.08,0,33.8,37.9,30.7,30.09,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,01:30,27.8,26.7,98.5,0.0,N @0.0,0.0,0.09,0,33.8,37.9,30.7,30.1,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,01:45,27.9,26.8,98.4,0.0,N @0.0,0.0,0.09,0,33.8,37.9,30.7,30.1,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,02:00,27.8,26.7,98.4,0.0,N @0.0,0.0,0.09,0,33.8,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,02:15,27.8,26.7,98.3,0.0,N @0.0,0.0,0.09,0,33.8,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,02:30,27.8,26.7,98.3,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,02:45,27.9,26.7,98.2,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,03:00,27.9,26.7,98.2,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,03:15,27.9,26.7,98.1,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,03:30,28.0,26.7,97.9,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,03:45,28.0,26.8,97.8,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.7,30.12,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,04:00,27.9,26.7,97.9,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.11,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,04:15,28.0,26.8,98.0,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.12,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,04:30,28.0,26.7,97.5,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.11,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,04:45,28.0,26.6,97.0,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.11,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,05:00,28.0,26.6,97.1,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.11,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,05:15,28.0,26.6,97.0,0.0,N @0.0,0.0,0.09,0,33.7,37.8,30.6,30.11,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,05:30,28.1,26.4,96.0,0.0,N @0.0,0.0,0.09,0,33.7,37.7,30.6,30.12,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,05:45,28.1,26.3,95.9,0.0,N @0.0,0.0,0.09,0,33.7,37.7,30.6,30.12,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-26,06:00,28.2,26.5,96.1,0.0,N @0.0,0.0,0.09,0,33.7,37.7,30.6,30.12,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
