Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,03:45,36.3,34.7,93.8,0.0,SE@5.2,16.4,0.09,0,40.5,48.1,,30.02,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,04:00,36.6,34.7,92.4,0.0,SE@5.0,9.9,0.08,0,40.5,48.0,,30.03,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,04:15,36.7,34.7,92.3,0.0,SE@3.9,9.9,0.08,0,40.5,48.0,,30.03,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,04:30,36.8,34.7,92.0,0.0,S@5.0,11.4,0.08,0,40.5,48.0,,30.04,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,04:45,37.0,34.6,90.9,0.0,S@6.6,14.2,0.08,0,40.5,48.0,,30.04,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,05:00,37.0,34.5,90.6,0.0,S@6.2,14.2,0.07,0,40.5,48.0,,30.04,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,05:15,37.0,34.4,90.4,0.0,S@6.1,13.9,0.07,0,40.4,48.0,,30.05,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,05:30,36.9,34.3,90.3,0.0,S@7.2,14.6,0.07,0,40.4,48.0,,30.05,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,05:45,36.8,34.2,90.0,0.0,S@6.1,15.0,0.06,0,40.4,47.9,,30.05,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,06:00,36.6,34.1,90.4,0.0,E@4.0,9.6,0.06,1,40.3,47.9,,30.06,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,06:15,36.4,33.9,90.6,0.0,E@4.7,13.2,0.06,2,40.3,47.9,,30.06,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,06:30,36.3,33.7,90.3,0.0,E@6.6,13.9,0.06,6,40.3,47.9,,30.06,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,06:45,36.2,33.7,90.6,0.0,E@7.5,13.9,0.06,14,40.2,47.9,,30.06,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,07:00,36.3,33.8,90.4,0.0,E@7.5,13.5,0.05,33,40.2,47.9,,30.07,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,07:15,36.5,33.8,89.8,0.0,SE@8.7,16.0,0.02,42,40.2,47.9,,30.07,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,07:30,36.4,34.4,92.2,0.0,E@6.2,8.2,0.0,71,40.2,47.9,,30.07,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,07:45,36.9,34.6,91.2,0.0,SE@6.2,10.7,0.0,127,40.3,47.8,,30.08,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,08:00,38.2,35.0,87.9,0.0,SE@8.8,13.5,0.0,151,40.4,47.8,,30.08,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,08:15,38.5,35.1,87.5,0.0,SE@8.2,14.2,0.0,152,40.6,47.8,,30.08,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,08:30,39.0,35.3,86.7,0.0,SE@6.9,15.0,0.0,184,40.8,47.8,,29.07,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,08:45,39.5,35.6,85.7,0.0,SE@5.7,13.9,0.0,140,41.1,47.8,,27.78,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,09:00,40.2,35.7,83.8,0.0,S@5.9,14.6,0.0,161,41.4,47.8,,30.08,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,09:15,40.9,35.5,81.1,0.0,S@7.8,17.5,0.0,303,41.7,47.8,,29.22,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,09:30,42.2,36.3,79.2,0.0,S@6.3,13.9,0.0,394,42.0,47.8,,30.08,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,09:45,41.8,35.5,78.1,0.0,S@6.6,16.4,0.0,317,42.7,47.8,,30.07,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,10:30,43.9,35.4,71.7,0.0,SW@7.1,21.4,0.0,430,44.3,47.8,,25.92,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,10:45,43.7,35.1,71.3,0.0,SW@7.1,16.0,0.0,240,44.8,47.8,15.6,30.07,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,11:00,43.3,35.1,72.4,0.0,SW@6.9,12.8,0.0,273,45.3,47.8,,30.08,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,11:15,43.6,35.4,72.5,0.0,S@7.1,16.0,0.0,220,45.5,47.7,,30.07,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,11:30,43.4,34.8,71.5,0.0,SW@5.9,15.3,0.0,199,45.8,47.7,,30.07,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,11:45,43.6,35.4,72.5,0.0,SW@5.3,13.9,0.0,153,45.9,47.7,,30.07,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,12:00,43.6,35.6,73.1,0.0,S@5.4,15.0,0.0,144,46.0,47.7,,30.06,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,12:15,43.7,35.4,72.4,0.0,S@5.0,15.0,0.0,154,46.0,47.7,,30.06,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,12:30,44.1,35.0,70.1,0.0,S@6.7,14.6,0.0,177,46.0,47.7,,30.06,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,12:45,44.0,35.4,71.7,0.0,S@7.1,17.8,0.0,160,46.1,47.7,,30.05,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,13:00,43.9,35.0,70.5,0.0,SW@5.5,16.7,0.0,151,46.1,47.7,,30.05,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,13:15,44.4,35.4,70.6,0.0,S@4.6,12.1,0.0,204,46.1,47.7,,30.05,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,13:30,44.3,35.0,69.8,0.0,S@7.9,19.6,0.0,220,46.2,47.7,,30.04,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,13:45,44.1,34.6,69.0,0.0,SW@8.3,18.5,0.0,189,46.4,47.7,,29.47,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,14:00,43.6,34.8,70.8,0.0,SW@6.0,18.4,0.0,119,46.4,47.8,,30.04,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,14:15,43.4,33.3,67.3,0.0,SW@8.0,20.0,0.0,111,46.4,47.8,15.7,30.04,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,14:30,42.6,33.5,69.8,0.0,SW@10.2,21.8,0.0,77,46.3,47.8,15.7,30.04,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,14:45,41.5,33.5,73.0,0.0,SW@8.5,22.1,0.0,39,46.1,47.8,15.7,30.04,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,15:00,40.5,33.8,76.9,0.0,S@5.5,13.2,0.06,26,45.8,47.8,15.8,30.04,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,15:15,39.9,34.3,80.4,0.01,S@5.0,11.0,0.14,27,45.6,47.8,,30.03,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,15:30,39.3,34.8,83.8,0.01,SW@4.1,7.8,0.16,21,45.3,47.8,,28.34,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,15:45,38.8,35.2,86.8,0.01,E@5.8,11.0,0.17,21,45.1,47.8,,30.03,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,16:00,38.7,35.7,88.6,0.0,SE@7.9,13.2,0.18,15,44.8,47.8,,30.03,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,16:15,38.7,36.1,90.2,0.0,SE@7.0,10.3,0.17,13,44.6,47.9,,30.02,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,16:30,38.7,36.4,91.5,0.0,E@6.0,9.6,0.11,7,44.4,47.9,,30.02,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,16:45,38.5,36.1,91.0,0.0,E@7.7,11.4,0.07,3,44.2,47.9,,30.01,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,17:00,38.1,35.8,91.3,0.0,E@8.8,11.7,0.1,2,44.0,47.9,,30.01,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,17:15,38.0,35.8,91.9,0.01,E@8.6,11.7,0.16,0,43.8,47.9,,30.01,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,17:30,37.7,36.0,93.7,0.0,E@10.3,12.8,0.22,0,43.7,47.9,,30.0,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,17:45,37.8,35.7,92.1,0.0,E@9.8,13.5,0.22,0,43.5,48.0,,29.99,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,18:00,37.9,35.7,91.5,0.0,E@11.0,14.6,0.14,0,43.3,48.0,,29.98,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,18:15,38.2,35.5,90.0,0.0,SE@8.8,13.9,0.07,0,43.2,48.0,,27.59,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,18:30,38.0,35.6,90.8,0.0,E@9.7,14.2,0.06,0,43.0,48.0,,20.85,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,18:45,38.0,35.4,90.1,0.0,E@11.0,15.7,0.08,0,42.9,48.0,,29.89,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,19:00,37.8,35.6,91.6,0.0,E@9.9,13.5,0.19,0,42.8,48.0,,27.14,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,19:15,37.4,35.7,93.3,0.01,SE@7.9,12.4,0.21,0,42.7,48.0,,29.09,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,19:30,37.4,35.6,93.4,0.0,E@10.7,14.4,0.22,0,42.6,48.1,,25.83,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,19:45,37.2,35.8,94.7,0.0,E@11.7,15.0,0.23,0,42.5,48.1,,29.41,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,20:00,37.1,36.0,95.5,0.01,E@11.7,15.3,0.24,0,42.4,48.1,,28.23,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,20:15,37.0,35.9,95.5,0.0,E@12.3,15.0,0.24,0,42.3,48.1,,29.95,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,20:30,36.9,35.8,95.6,0.01,E@12.9,18.5,0.23,0,42.2,48.1,,25.74,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,21:00,36.6,35.5,95.8,0.0,E@14.6,17.8,0.23,0,42.0,48.1,,24.57,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,21:15,36.6,35.5,96.0,0.01,E@13.1,18.9,0.24,0,41.9,48.1,,27.71,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,21:30,36.5,35.4,95.9,0.0,SE@10.7,16.7,0.25,0,41.8,48.1,,28.54,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,22:15,37.1,35.5,93.7,0.0,SE@8.4,11.4,0.1,0,41.7,48.1,,26.96,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,22:30,37.2,35.6,93.8,0.0,SE@8.2,10.3,0.09,0,41.7,48.1,,27.37,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,23:00,38.4,36.4,92.6,0.0,SE@4.7,7.8,0.09,0,41.7,48.1,,29.04,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,23:15,39.4,37.3,92.0,0.0,S@4.5,8.9,0.08,0,41.7,48.0,,27.07,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-20,23:45,41.1,38.9,91.5,0.0,SW@6.4,13.5,0.07,0,41.9,48.0,,29.08,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,00:30,41.0,39.9,95.5,0.0,W@8.9,13.2,0.07,0,42.2,48.0,,29.47,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,00:45,40.9,39.8,96.0,0.0,W@9.2,12.8,0.07,0,42.3,48.0,,28.52,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,01:00,40.7,39.7,96.3,0.0,W@10.0,13.7,0.08,0,42.4,48.0,,30.03,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,01:15,40.5,39.7,97.0,0.0,W@10.2,15.7,0.09,0,42.4,48.0,,26.66,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,01:30,40.3,39.4,96.4,0.0,W@11.3,15.3,0.09,0,42.5,47.9,,24.46,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,02:00,39.7,38.2,94.2,0.0,W@11.0,15.1,0.07,0,42.5,47.9,,22.23,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,02:45,38.9,37.8,96.0,0.0,W@8.3,12.4,0.09,0,42.3,47.9,,28.1,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,03:00,38.8,37.7,96.0,0.0,W@8.7,12.1,0.08,0,42.2,47.9,,28.63,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,03:30,38.1,37.2,96.3,0.0,W@6.2,8.7,0.09,0,42.2,47.9,,27.93,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,03:45,37.4,36.5,96.6,0.0,W@5.0,7.4,0.2,0,42.1,47.9,,30.08,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,04:00,37.3,36.4,96.3,0.0,W@4.4,7.1,0.23,0,42.0,47.8,,28.9,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,04:15,37.2,36.2,96.1,0.0,W@3.6,7.1,0.23,0,41.9,47.8,,29.12,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,04:30,37.1,35.6,94.3,0.0,W@5.6,8.5,0.23,0,41.8,47.8,,26.19,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,04:45,36.9,35.2,93.3,0.0,W@5.4,8.2,0.24,0,41.6,47.8,,26.61,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,05:00,36.6,34.8,93.0,0.0,W@2.5,4.6,0.24,0,41.5,47.8,,27.97,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,05:15,36.2,34.5,93.6,0.0,N @1.7,3.9,0.24,0,41.4,47.8,,23.78,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,05:30,37.2,35.1,92.1,0.0,S@3.4,8.2,0.25,0,41.2,47.8,,29.65,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,05:45,36.8,35.1,93.5,0.0,SE@4.0,6.0,0.25,0,41.2,47.8,,26.14,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,06:00,37.8,35.5,91.4,0.0,S@4.7,8.2,0.19,0,41.1,47.8,,22.13,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,06:15,38.7,35.6,88.5,0.0,S@5.8,9.2,0.09,2,41.1,47.8,,27.72,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,06:30,39.1,35.7,87.6,0.0,SW@4.5,8.3,0.07,4,41.1,47.8,,28.64,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,06:45,38.7,35.7,88.9,0.0,S@3.2,5.8,0.06,9,41.1,47.7,,26.21,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,07:00,37.5,35.7,93.1,0.0,SE@3.8,4.9,0.06,19,41.2,47.7,,30.17,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,07:15,38.6,36.0,90.0,0.0,SE@2.6,5.3,0.06,33,41.2,47.7,,28.06,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,07:30,39.8,36.4,87.6,0.0,S@1.9,5.7,0.03,39,41.2,47.7,,28.72,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,07:45,41.0,37.1,85.8,0.0,SW@3.6,7.4,0.0,67,41.3,47.7,,30.19,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,08:15,40.1,37.6,90.7,0.0,SE@5.6,6.7,0.0,126,41.8,47.7,,27.19,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,08:30,40.6,37.9,89.9,0.0,E@5.8,7.4,0.0,165,42.1,47.7,,25.4,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,08:45,40.8,38.2,90.2,0.0,E@6.2,8.9,0.0,112,42.4,47.7,,29.36,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,09:00,41.1,38.5,90.4,0.0,E@5.4,7.1,0.0,121,42.7,47.6,,30.2,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,09:15,41.7,39.1,90.6,0.0,E@5.4,8.2,0.0,150,42.9,47.6,,28.09,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,09:30,42.4,39.8,90.7,0.0,E@5.8,8.5,0.0,155,43.2,47.6,,30.2,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,09:45,43.2,40.5,90.3,0.0,SE@4.9,6.7,0.0,162,43.6,47.6,,28.65,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,10:00,44.0,40.6,87.7,0.0,S@3.5,10.7,0.0,162,43.9,47.6,,25.95,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,10:15,44.6,40.8,86.3,0.0,S@4.7,11.4,0.0,154,44.3,47.6,,28.68,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,10:30,45.0,41.0,85.8,0.0,S@5.5,13.5,0.0,179,44.7,47.6,,27.65,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,11:00,47.2,40.9,78.7,0.0,SW@5.1,13.2,0.0,320,45.4,47.6,,30.21,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,11:15,47.4,40.5,76.8,0.0,SW@6.5,16.7,0.0,272,46.0,47.6,,30.14,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,11:30,47.9,40.8,76.5,0.0,SW@7.9,17.8,0.0,379,46.6,47.6,,28.63,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,11:45,48.1,40.4,74.3,0.0,SW@8.3,18.2,0.0,317,47.1,47.6,,27.49,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,12:00,47.8,40.3,75.1,0.0,SW@7.3,14.6,0.0,223,47.6,47.6,,30.2,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,12:15,47.7,40.0,74.4,0.0,SW@10.2,17.8,0.0,240,47.9,47.6,,30.2,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,12:30,47.8,40.5,75.5,0.0,SW@8.5,14.6,0.0,226,48.1,47.6,,27.65,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,12:45,48.1,40.4,74.8,0.0,SW@7.9,14.2,0.0,224,48.2,47.6,,30.2,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,13:00,48.3,40.6,74.4,0.0,SW@9.5,17.1,0.0,190,48.3,47.7,,30.2,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,13:15,48.6,40.1,72.2,0.0,SW@10.4,15.3,0.0,223,48.4,47.7,,27.05,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,13:30,49.0,38.5,66.8,0.0,SW@9.5,15.7,0.0,246,48.5,47.7,,30.19,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,13:45,48.8,39.0,68.8,0.0,SW@10.0,15.7,0.0,201,48.6,47.7,,30.19,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,14:00,48.3,40.4,73.8,0.0,SW@9.3,17.1,0.0,129,48.7,47.7,,30.19,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
