Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,00:15,35.8,35.1,97.1,0.0,SE@7.4,12.8,0.13,0,39.1,43.1,16.7,30.16,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,00:30,36.0,35.3,97.5,0.0,SE@6.5,9.6,0.17,0,39.1,43.1,16.7,30.16,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,00:45,36.2,35.7,97.7,0.0,SE@7.9,9.9,0.2,0,39.2,43.1,16.7,30.16,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,01:00,36.6,36.1,97.9,0.0,SE@8.7,11.4,0.22,0,39.2,43.1,16.7,30.16,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,01:15,37.0,36.4,97.9,0.0,E@9.1,11.7,0.24,0,39.2,43.1,16.7,30.16,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,01:30,36.9,36.4,98.0,0.0,SE@9.4,12.1,0.28,0,39.2,43.0,16.7,30.15,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,01:45,37.0,36.5,98.1,0.0,E@10.2,12.8,0.32,0,39.2,43.0,16.7,30.15,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,02:00,37.2,36.7,98.1,0.0,E@11.1,13.5,0.33,0,39.3,43.0,16.7,30.15,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,02:15,37.4,36.9,98.1,0.0,SE@10.0,13.2,0.34,0,39.3,43.0,16.7,30.16,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,02:30,37.6,37.2,98.2,0.0,SE@10.3,13.9,0.32,0,39.3,43.0,16.7,30.16,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,02:45,37.9,37.4,98.0,0.0,SE@9.5,12.8,0.25,0,39.4,43.0,16.7,30.16,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,03:00,38.1,37.4,97.5,0.0,SE@8.9,12.4,0.23,0,39.4,43.0,16.7,30.16,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,03:15,38.2,37.2,96.4,0.0,SE@11.3,14.6,0.2,0,39.4,43.0,16.7,30.16,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,03:30,38.2,37.1,95.9,0.0,SE@9.3,12.1,0.19,0,39.5,43.0,16.7,30.16,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,03:45,38.3,37.2,95.7,0.0,SE@8.6,11.4,0.16,0,39.5,43.0,16.7,30.16,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,04:00,38.3,37.1,95.4,0.0,E@8.7,12.1,0.15,0,39.6,43.0,16.7,30.16,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,04:15,38.5,37.2,95.0,0.0,E@8.8,12.1,0.14,0,39.6,43.0,16.7,30.16,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,04:30,38.7,37.3,94.7,0.0,SE@8.1,11.4,0.12,0,39.6,43.0,16.7,30.16,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,04:45,38.8,37.3,94.4,0.0,SE@7.1,9.2,0.11,0,39.6,43.0,16.7,30.16,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,05:00,38.9,37.4,94.1,0.0,SE@6.5,9.9,0.1,0,39.7,42.9,16.7,30.16,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,05:15,38.9,37.5,94.6,0.0,SE@6.3,9.6,0.1,0,39.7,42.9,16.7,30.15,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,05:30,39.2,37.6,94.1,0.0,E@8.1,11.4,0.09,0,39.7,42.9,16.7,30.15,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,05:45,39.4,37.8,94.0,0.0,E@8.0,10.7,0.09,0,39.8,42.9,16.7,30.15,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,06:00,39.8,37.9,93.0,0.0,SE@7.5,10.3,0.07,0,39.8,42.9,16.7,30.15,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,06:15,40.0,38.0,92.5,0.0,SE@7.2,8.9,0.07,0,39.8,42.9,16.7,30.15,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,06:30,40.3,38.0,91.6,0.0,SE@7.9,9.9,0.06,0,39.9,42.9,16.7,30.15,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,06:45,40.3,38.0,91.5,0.0,SE@7.8,10.3,0.05,1,39.9,42.9,16.7,30.15,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,07:00,40.4,38.1,91.3,0.0,SE@7.7,9.9,0.01,2,40.0,42.9,16.7,30.16,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,07:15,40.7,38.1,90.6,0.0,E@8.5,12.1,0.0,7,40.0,42.9,16.7,30.16,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,07:30,40.8,38.2,90.4,0.0,SE@7.6,11.7,0.0,15,40.1,42.9,16.7,30.16,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,07:45,41.0,38.4,90.3,0.0,SE@7.5,9.2,0.0,21,40.1,42.9,16.7,30.17,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,08:00,41.2,38.5,90.2,0.0,SE@8.2,11.0,0.0,20,40.2,42.9,16.7,30.17,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,08:15,41.3,38.6,90.0,0.0,SE@8.0,10.3,0.0,38,40.2,42.9,16.7,30.17,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,08:30,41.6,38.7,89.5,0.0,SE@7.6,9.6,0.0,41,40.3,42.9,16.7,30.17,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,08:45,41.8,38.8,88.9,0.0,SE@7.5,9.2,0.0,50,40.5,42.9,16.7,30.17,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,09:00,42.0,38.9,88.7,0.0,SE@6.0,7.8,0.0,58,40.6,42.9,16.7,30.17,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,09:15,42.2,39.0,88.2,0.0,SE@5.5,6.7,0.0,60,40.7,42.9,16.7,30.18,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,09:30,42.6,39.3,88.2,0.0,SE@5.2,7.1,0.0,73,40.8,42.9,16.7,30.18,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,09:45,42.8,39.4,87.4,0.0,SE@4.5,6.0,0.0,63,41.0,42.9,16.7,30.18,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,10:00,43.3,39.9,87.9,0.0,SE@5.8,7.4,0.0,114,41.1,42.9,16.7,30.18,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,10:15,44.1,40.0,85.5,0.0,SE@6.5,8.9,0.0,235,41.3,42.9,16.7,30.18,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,10:30,44.8,40.4,84.2,0.0,E@7.3,11.7,0.0,248,41.6,42.9,16.7,30.18,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,10:45,44.9,40.5,84.4,0.0,E@8.5,11.4,0.0,192,42.0,42.9,16.7,30.18,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,11:00,45.0,40.8,85.1,0.0,E@9.2,11.4,0.0,190,42.3,42.9,16.7,30.18,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,11:15,45.3,41.1,85.1,0.0,E@9.7,11.7,0.0,181,42.7,42.9,16.7,30.17,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,11:30,45.7,41.2,84.4,0.0,E@8.4,10.3,0.0,169,42.9,42.9,16.7,30.17,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,11:45,46.2,41.6,83.7,0.0,E@7.3,9.2,0.0,213,43.2,42.9,16.7,30.17,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,12:00,47.1,42.1,82.7,0.0,E@6.6,9.9,0.0,248,43.5,42.9,16.7,30.16,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,12:15,47.0,41.4,81.0,0.0,E@6.3,10.3,0.0,201,43.8,42.9,16.7,30.15,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,12:30,47.0,41.4,80.7,0.0,E@4.9,8.2,0.0,130,44.1,42.9,16.7,30.15,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,12:45,47.0,41.2,80.2,0.0,E@4.7,6.7,0.0,86,44.3,42.9,16.7,30.15,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,13:00,47.0,41.1,79.6,0.0,NE@2.7,5.3,0.0,70,44.5,42.9,16.7,30.15,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,13:15,47.4,40.9,78.1,0.0,E@1.4,3.9,0.0,109,44.6,43.0,16.7,30.15,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,13:30,47.8,41.2,77.7,0.0,SE@1.8,3.5,0.0,132,44.7,43.0,16.7,30.15,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,13:45,48.0,41.3,77.2,0.0,NE@2.1,4.9,0.0,137,44.9,43.0,16.7,30.15,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,14:00,47.7,41.2,77.9,0.0,NW@3.8,6.4,0.0,113,45.1,43.0,16.7,30.15,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,14:15,47.2,42.5,83.5,0.0,NW@6.8,9.6,0.0,90,45.2,43.0,16.7,30.14,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,14:30,46.9,42.1,83.0,0.0,NW@5.5,7.4,0.0,71,45.2,43.0,16.7,30.14,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,14:45,47.1,42.1,82.6,0.0,NW@4.8,5.7,0.0,81,45.1,43.0,16.7,30.15,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,15:00,47.5,42.2,81.7,0.0,NW@4.5,6.0,0.0,81,45.1,43.1,16.7,30.15,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,15:15,46.7,42.0,83.4,0.0,NW@4.5,6.0,0.0,43,45.1,43.1,16.7,30.15,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,15:30,46.3,41.6,83.6,0.0,NW@3.2,4.9,0.0,31,45.0,43.1,16.7,30.15,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,15:45,45.2,41.0,85.1,0.0,SW@3.3,4.9,0.0,25,44.8,43.1,16.7,30.15,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,16:00,44.7,40.7,85.5,0.0,SW@4.6,5.3,0.0,17,44.6,43.2,16.7,30.15,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,16:15,44.7,40.7,85.7,0.0,SW@4.2,4.9,0.0,8,44.4,43.2,16.7,30.15,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,16:30,43.5,40.5,88.8,0.0,SW@4.2,4.9,0.08,3,44.1,43.2,16.7,30.15,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,16:45,44.8,41.1,86.7,0.0,S@3.1,4.6,0.13,0,43.9,43.3,16.8,30.15,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,17:00,43.2,39.6,87.1,0.0,SE@1.4,3.1,0.16,0,43.6,43.3,16.8,30.15,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,17:15,42.4,39.5,89.2,0.0,E@0.7,2.1,0.22,0,43.3,43.3,16.8,30.15,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,17:30,41.7,39.2,90.9,0.0,SE@0.5,2.8,0.22,0,43.0,43.4,16.7,30.15,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,17:45,42.0,38.6,87.6,0.0,SE@1.5,3.9,0.24,0,42.7,43.4,16.7,30.15,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,18:00,40.4,37.4,89.0,0.0,SE@1.5,5.3,0.24,0,42.5,43.4,16.7,30.15,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,18:15,40.5,37.2,87.9,0.0,SE@3.9,6.0,0.25,0,42.2,43.5,16.7,30.15,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,18:30,40.1,37.0,88.7,0.0,E@2.4,3.5,0.25,0,42.0,43.5,16.7,30.15,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,18:45,40.2,36.9,87.7,0.0,E@2.4,4.2,0.26,0,41.8,43.5,16.7,30.15,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,19:00,38.7,35.8,89.3,0.0,E@3.7,4.9,0.26,0,41.6,43.5,16.7,30.15,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,19:15,37.9,35.8,92.2,0.0,E@6.4,9.2,0.27,0,41.4,43.6,16.7,30.14,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,19:30,38.1,36.2,92.9,0.0,SE@7.8,9.6,0.27,0,41.2,43.6,16.7,30.14,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,19:45,38.9,36.7,91.4,0.0,SE@8.5,9.9,0.27,0,41.1,43.6,16.7,30.14,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,20:00,39.4,37.1,91.3,0.0,SE@8.8,10.7,0.27,0,41.0,43.6,16.7,30.14,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,20:15,39.4,37.5,92.8,0.0,SE@7.6,9.9,0.28,0,40.9,43.7,16.7,30.14,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,20:30,37.1,35.7,94.5,0.0,E@5.0,6.7,0.28,0,40.8,43.7,16.7,30.14,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,20:45,36.3,35.1,95.5,0.0,E@5.4,6.7,0.28,0,40.7,43.7,16.7,30.14,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,21:00,36.6,35.1,94.3,0.0,E@5.0,7.4,0.28,0,40.6,43.7,16.7,30.15,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,21:15,36.1,34.8,95.1,0.0,E@3.6,4.6,0.28,0,40.4,43.7,16.7,30.15,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,21:30,36.7,35.4,95.0,0.0,E@3.8,5.3,0.29,0,40.3,43.7,16.7,30.15,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,21:45,36.5,35.3,95.6,0.0,E@4.2,6.4,0.29,0,40.1,43.7,16.7,30.15,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,22:00,36.0,35.0,95.9,0.0,E@5.0,7.4,0.3,0,40.0,43.8,16.7,30.15,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,22:15,35.8,34.7,95.6,0.0,E@5.9,8.5,0.31,0,39.9,43.8,16.7,30.15,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,22:30,36.1,34.8,95.0,0.0,E@5.1,7.4,0.31,0,39.8,43.8,16.7,30.15,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,22:45,35.2,34.2,96.2,0.0,E@4.4,6.4,0.31,0,39.7,43.8,16.7,30.15,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,23:00,36.6,35.3,94.7,0.0,SE@5.6,7.8,0.32,0,39.6,43.8,16.7,30.16,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,23:15,35.7,34.4,95.0,0.0,E@4.0,6.0,0.32,0,39.5,43.8,16.7,30.16,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,23:30,35.9,34.8,95.7,0.0,E@4.9,6.4,0.32,0,39.4,43.8,16.7,30.16,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,23:45,35.6,34.4,95.1,0.0,E@4.1,5.3,0.32,0,39.3,43.8,16.7,30.16,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-13,24:00,35.7,34.6,95.9,0.0,E@3.9,5.7,0.32,0,39.2,43.7,16.7,30.15,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,00:15,35.0,34.1,96.4,0.0,E@3.3,4.2,0.32,0,39.1,43.7,16.7,30.15,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,00:30,34.9,34.1,96.8,0.0,E@4.0,5.3,0.32,0,39.0,43.7,16.7,30.15,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,00:45,34.8,34.0,96.6,0.0,E@5.5,7.4,0.32,0,38.9,43.7,16.7,30.15,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,01:00,33.5,32.7,96.6,0.0,E@5.2,6.7,0.32,0,38.8,43.7,16.7,30.15,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,01:15,33.8,33.1,97.3,0.0,E@7.1,10.7,0.32,0,38.8,43.7,16.7,30.15,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,01:30,35.1,34.2,96.8,0.0,SE@9.1,11.0,0.33,0,38.7,43.7,16.7,30.15,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,01:45,35.8,34.4,94.7,0.0,SE@8.3,11.0,0.33,0,38.6,43.7,16.7,30.15,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,02:00,34.4,33.2,95.5,0.0,E@6.7,8.5,0.33,0,38.5,43.7,16.7,30.15,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,02:15,34.9,33.7,95.2,0.0,SE@7.5,9.2,0.34,0,38.5,43.7,16.7,30.15,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,02:30,35.1,33.8,94.9,0.0,SE@7.6,9.2,0.35,0,38.4,43.6,16.7,30.15,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,02:45,34.9,33.6,94.7,0.0,E@5.9,7.8,0.35,0,38.3,43.6,16.7,30.14,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,03:00,34.5,33.1,94.8,0.0,E@5.1,7.1,0.35,0,38.3,43.6,16.7,30.14,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,03:15,34.2,33.0,95.6,0.0,E@3.3,5.7,0.35,0,38.2,43.6,16.7,30.14,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,03:30,33.7,32.5,95.2,0.0,W@4.0,5.3,0.35,0,38.1,43.6,16.7,30.15,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,03:45,33.1,32.0,96.0,0.0,W@2.3,3.5,0.34,0,38.0,43.6,16.7,30.15,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,04:00,33.8,32.8,96.1,0.0,W@3.1,4.6,0.35,0,37.9,43.5,16.7,30.15,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,04:15,34.3,33.2,95.7,0.0,S@0.6,2.4,0.35,0,37.8,43.5,16.7,30.15,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,04:30,34.1,32.9,95.4,0.0,E@1.5,3.9,0.35,0,37.7,43.5,16.7,30.15,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,04:45,33.1,32.1,96.1,0.0,E@1.7,3.9,0.35,0,37.6,43.5,16.7,30.14,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,05:00,32.0,31.1,96.8,0.0,E@2.1,5.3,0.35,0,37.5,43.4,16.7,30.14,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,05:15,33.6,32.6,96.0,0.0,E@4.5,6.7,0.36,0,37.4,43.4,16.7,30.14,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,05:30,33.4,32.3,95.7,0.0,E@5.1,8.2,0.36,0,37.3,43.4,16.7,30.14,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,05:45,36.4,34.0,90.8,0.0,E@7.5,12.1,0.38,0,37.3,43.4,16.7,30.14,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,06:00,37.1,34.3,89.2,0.0,SE@8.8,12.1,0.39,0,37.2,43.4,16.7,30.14,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
