Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,11:45,68.6,52.4,56.2,0.0,643,29.71,SE,3.6,6.0,0.0,61.7,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,12:00,69.2,52.0,54.3,0.0,507,29.71,S,2.7,6.7,0.0,62.3,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,12:15,67.7,53.1,59.6,0.0,319,29.71,W,4.4,7.8,0.0,62.7,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,12:30,65.9,53.8,64.8,0.0,342,29.71,W,8.4,11.4,0.0,62.8,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,12:45,64.8,53.0,65.3,0.0,474,29.71,NW,9.7,12.4,0.0,62.7,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,13:00,65.8,52.9,63.1,0.0,560,29.71,NW,9.1,11.0,0.0,62.6,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,13:15,66.1,51.8,59.8,0.0,438,29.71,NW,8.8,11.4,0.0,62.7,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,13:30,66.1,51.9,60.0,0.0,480,29.7,NW,10.2,12.4,0.0,62.7,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,13:45,64.8,52.4,64.0,0.0,280,29.7,NW,10.2,12.8,0.0,62.7,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,14:00,65.6,52.5,62.5,0.0,436,29.7,NW,10.7,13.2,0.0,62.6,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,14:15,65.0,52.3,63.6,0.0,307,29.7,NW,12.2,16.7,0.0,62.5,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,14:30,64.2,52.2,65.0,0.0,195,29.7,NW,9.4,12.1,0.0,62.3,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,14:45,64.0,52.4,65.9,0.0,170,29.69,NW,8.1,10.7,0.0,62.2,55.6,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,15:00,64.1,52.5,65.8,0.0,182,29.69,NW,9.3,11.7,0.0,61.9,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,15:15,63.5,52.4,67.1,0.0,97,29.7,NW,10.3,14.2,0.0,61.8,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,15:30,63.1,51.8,66.4,0.0,110,29.7,NW,12.7,16.0,0.0,61.6,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,15:45,62.1,52.1,69.7,0.0,80,29.69,W,11.5,15.7,0.0,61.3,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,16:00,61.0,53.1,75.0,0.0,94,29.69,W,11.2,14.6,0.13,61.1,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,16:15,61.0,54.2,78.3,0.0,168,29.68,W,12.3,16.0,0.2,60.9,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,16:30,61.1,52.9,74.3,0.0,109,29.68,W,13.8,18.5,0.08,60.7,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,16:45,60.4,52.2,74.2,0.0,43,29.69,W,10.0,15.7,0.07,60.6,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,17:00,59.8,52.1,75.7,0.0,29,29.7,W,6.1,9.2,0.1,60.4,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,17:15,58.9,52.0,77.8,0.0,11,29.72,W,6.6,8.9,0.13,60.2,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,17:30,58.1,51.9,79.9,0.02,7,29.74,W,6.3,12.1,0.17,59.9,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,17:45,56.9,52.7,85.8,0.04,21,29.73,W,5.1,9.9,0.24,59.7,56.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,18:00,57.2,52.3,83.6,0.01,21,29.72,N,4.0,8.5,0.31,59.5,56.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,18:15,56.9,52.5,85.2,0.01,32,29.69,NW,5.0,9.2,0.33,59.3,56.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,18:30,56.3,50.9,81.9,0.0,15,29.69,NW,5.1,10.3,0.26,59.2,56.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,18:45,55.7,50.5,82.5,0.0,8,29.72,W,3.0,4.9,0.19,59.0,56.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,19:00,55.5,49.0,78.7,0.02,15,29.7,NE,4.2,9.9,0.33,58.8,56.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,19:15,55.5,48.5,77.1,0.0,8,29.7,W,3.3,6.4,0.25,58.6,56.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,19:30,54.5,49.2,82.0,0.01,6,29.71,W,5.4,7.4,0.33,58.5,56.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,19:45,54.0,49.5,84.7,0.0,1,29.71,W,4.3,7.1,0.27,58.3,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,20:00,53.7,49.8,86.4,0.0,0,29.74,SW,6.1,9.6,0.22,58.2,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,20:15,53.4,50.0,87.9,0.02,0,29.75,SW,4.9,7.1,0.35,58.0,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,20:30,53.2,49.9,88.6,0.0,0,29.75,SW,5.2,6.7,0.36,57.9,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,20:45,52.9,50.3,90.8,0.0,0,29.74,W,5.2,7.8,0.38,57.7,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,21:00,52.9,50.1,90.1,0.01,0,29.73,SW,4.7,6.4,0.38,57.6,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,21:15,52.9,49.9,89.5,0.0,0,29.75,S,4.7,9.6,0.39,57.5,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,21:30,53.2,50.2,89.6,0.02,0,29.76,S,5.9,7.8,0.41,57.4,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,21:45,53.1,50.1,89.7,0.01,0,29.75,SE,3.6,6.4,0.41,57.3,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,22:00,52.4,51.1,95.3,0.01,0,29.75,SE,3.9,6.0,0.42,57.2,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,22:15,52.2,51.2,96.2,0.0,0,29.74,E,4.9,6.7,0.43,57.1,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,22:30,52.0,50.9,95.9,0.01,0,29.73,E,8.7,13.5,0.43,57.0,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,22:45,51.9,50.8,96.0,0.0,0,29.7,E,12.3,17.1,0.45,56.9,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-05,23:00,52.0,50.8,95.9,0.0,0,29.72,SE,7.7,10.7,0.45,56.8,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,23:15,51.9,50.8,95.8,0.0,0,29.73,SE,5.8,9.2,0.46,56.6,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,23:30,51.9,50.7,95.8,0.0,0,29.74,SE,4.3,6.4,0.47,56.5,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,23:45,52.1,50.8,95.2,0.0,0,29.74,SE,6.0,8.2,0.48,56.5,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,24:00,52.0,50.8,95.6,0.0,0,29.74,SE,4.5,6.4,0.48,56.4,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,00:15,51.8,50.7,95.9,0.0,0,29.73,E,3.8,5.3,0.49,56.3,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,00:30,51.5,50.5,96.5,0.0,0,29.73,SE,4.2,6.4,0.5,56.3,56.2,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,00:45,51.4,50.5,96.7,0.0,0,29.72,SE,5.2,7.4,0.5,56.2,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,01:00,51.3,50.4,96.6,0.0,0,29.72,E,6.2,8.5,0.5,56.1,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,01:15,51.3,50.3,96.5,0.0,0,29.72,SE,6.0,7.8,0.49,56.1,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,01:30,51.4,50.4,96.2,0.0,0,29.73,SE,5.1,7.1,0.5,56.0,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,01:45,51.6,50.5,96.1,0.0,0,29.73,SE,4.8,6.7,0.5,55.9,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,02:00,51.7,50.7,96.2,0.0,0,29.74,E,3.2,6.4,0.5,55.9,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,02:15,51.9,50.8,96.2,0.0,0,29.74,E,4.0,6.0,0.51,55.8,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,02:30,52.1,50.7,94.9,0.01,0,29.75,E,4.2,9.9,0.5,55.8,56.1,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,02:45,52.5,48.8,87.3,0.0,0,29.75,E,3.2,12.4,0.36,55.8,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,03:00,52.2,46.9,81.9,0.0,0,29.74,NW,4.1,11.0,0.33,55.7,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,03:15,52.1,45.9,79.5,0.0,0,29.74,S,5.0,10.7,0.29,55.7,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,03:30,51.8,45.6,79.0,0.0,0,29.75,SW,3.9,8.9,0.24,55.6,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,03:45,51.3,45.3,80.1,0.0,0,29.76,S,4.7,12.4,0.23,55.5,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,04:00,50.7,45.2,81.4,0.0,1,29.76,S,6.7,15.0,0.21,55.4,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,04:15,50.0,45.4,84.2,0.0,3,29.76,S,7.5,14.2,0.2,55.3,56.0,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,04:30,49.6,45.3,85.1,0.0,8,29.76,S,5.7,14.2,0.2,55.2,55.9,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,04:45,49.4,45.1,85.3,0.0,17,29.76,S,5.7,14.6,0.19,55.1,55.9,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,05:00,49.3,45.0,85.0,0.0,38,29.77,S,5.8,14.2,0.18,55.0,55.9,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,05:15,49.3,44.9,84.7,0.0,64,29.77,S,4.3,10.7,0.17,55.0,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,05:30,49.5,44.9,84.0,0.0,86,29.77,W,2.9,8.9,0.16,55.0,55.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,05:45,49.1,45.2,86.4,0.0,74,29.77,W,6.0,11.4,0.16,55.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,06:00,48.9,45.0,86.5,0.0,90,29.78,SW,5.8,15.3,0.15,55.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,06:15,48.4,45.2,88.6,0.0,91,29.78,W,6.6,14.2,0.2,55.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,06:30,48.5,44.8,87.2,0.0,124,29.78,W,3.7,11.4,0.19,55.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,06:45,49.1,45.1,85.9,0.0,247,29.78,SW,4.8,11.4,0.16,55.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,07:00,49.2,45.1,85.7,0.0,213,29.79,SW,7.2,13.5,0.13,55.1,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,07:15,48.8,44.7,85.7,0.0,164,29.79,SW,8.3,15.0,0.12,55.2,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,07:30,49.6,45.3,85.1,0.0,327,29.79,W,8.4,13.9,0.11,55.3,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,07:45,50.4,45.6,83.5,0.0,459,29.78,SW,10.5,15.3,0.1,55.4,55.7,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,08:00,50.0,44.9,82.5,0.0,333,29.78,SW,10.3,15.3,0.09,55.7,55.7,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,08:15,49.6,44.4,82.1,0.0,329,29.78,SW,8.5,13.5,0.08,56.0,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,08:30,50.7,45.1,81.2,0.0,575,29.78,SW,8.1,13.2,0.07,56.2,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,08:45,50.7,44.9,80.4,0.0,470,29.77,SW,10.3,14.2,0.06,56.5,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,09:00,50.5,44.9,80.8,0.0,376,29.77,SW,7.2,11.4,0.02,56.9,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,09:15,51.7,45.5,79.4,0.0,580,29.77,SW,7.5,12.1,0.0,57.1,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,09:30,52.3,45.0,75.9,0.0,744,29.77,SW,9.6,14.2,0.0,57.4,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,09:45,51.8,44.6,76.1,0.0,486,29.77,SW,9.1,12.8,0.0,58.0,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,10:00,52.3,44.5,74.7,0.0,417,29.77,SW,8.4,12.8,0.0,58.4,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,10:15,52.6,45.1,75.3,0.0,447,29.78,W,8.0,12.1,0.0,58.7,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,10:30,52.9,45.3,75.0,0.0,440,29.78,W,7.5,11.7,0.0,58.8,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,10:45,53.1,45.5,75.2,0.0,412,29.77,SW,8.1,13.9,0.0,58.9,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,11:00,53.1,44.8,73.5,0.0,399,29.77,SW,8.8,14.2,0.0,59.0,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,11:15,54.3,45.8,72.8,0.0,618,29.77,SW,7.6,11.7,0.0,59.1,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,11:30,54.8,46.3,72.7,0.0,577,29.76,W,8.3,12.4,0.0,59.3,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,11:45,54.7,45.3,70.4,0.0,526,29.76,SW,7.6,13.5,0.0,59.7,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,12:00,54.8,45.6,71.0,0.0,492,29.76,W,8.3,12.1,0.0,60.0,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,12:15,54.1,45.1,71.5,0.0,326,29.76,SW,7.6,12.4,0.0,60.2,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,12:30,53.7,44.5,70.9,0.0,262,29.76,SW,7.0,10.7,0.0,60.2,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,12:45,54.2,44.9,70.7,0.0,304,29.76,W,6.7,10.7,0.0,60.0,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,13:00,54.7,44.4,68.1,0.0,379,29.76,SW,7.0,12.4,0.0,59.9,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,13:15,54.4,44.1,68.1,0.0,227,29.76,SW,5.5,9.6,0.0,59.9,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,13:30,54.7,43.8,66.6,0.0,283,29.76,SW,4.7,8.5,0.0,59.8,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,13:45,56.0,43.9,63.7,0.0,388,29.76,SW,4.6,12.8,0.0,59.7,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,14:00,55.8,43.4,62.9,0.0,460,29.76,SW,6.3,12.1,0.0,59.8,55.4,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,14:15,56.8,43.7,61.3,0.0,551,29.76,SW,6.0,12.4,0.0,59.9,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,14:30,56.1,42.4,60.0,0.0,400,29.76,SW,8.0,15.0,0.0,60.1,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,14:45,55.5,41.5,59.1,0.0,339,29.76,SW,7.8,17.8,0.0,60.2,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,15:00,55.7,41.0,57.7,0.0,317,29.76,SW,5.2,11.4,0.0,60.2,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,15:15,55.9,41.4,58.1,0.0,334,29.76,SW,5.0,9.9,0.0,60.2,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,15:30,56.0,41.3,57.6,0.0,359,29.76,SW,5.2,9.6,0.0,60.1,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,15:45,57.7,42.9,57.7,0.0,544,29.75,S,3.0,7.4,0.0,60.1,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,16:00,57.4,42.9,58.3,0.0,368,29.75,SW,5.4,12.1,0.0,60.2,55.5,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,16:15,57.4,42.4,57.2,0.0,382,29.75,SW,4.6,11.0,0.0,60.2,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,16:30,57.6,42.5,57.0,0.0,310,29.75,S,4.2,11.7,0.0,60.2,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,16:45,57.2,39.4,51.4,0.0,265,29.76,S,4.6,8.9,0.0,60.1,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,17:00,56.9,38.9,50.7,0.0,224,29.76,S,5.1,8.2,0.0,60.0,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,17:15,56.8,38.8,50.9,0.0,165,29.76,S,3.5,9.2,0.0,59.8,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,17:30,56.4,39.6,53.1,0.0,172,29.75,SW,3.6,9.6,0.0,59.6,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,17:45,56.3,39.9,54.1,0.0,128,29.75,SW,1.8,6.7,0.0,59.3,55.6,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,18:00,55.9,40.0,55.0,0.0,109,29.75,SW,2.1,5.7,0.0,59.1,55.7,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,18:15,55.4,40.3,56.6,0.0,111,29.75,SW,3.9,5.7,0.0,58.9,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,18:30,55.2,40.0,56.5,0.0,101,29.75,SW,4.4,6.7,0.0,58.7,55.7,18.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,18:45,55.0,39.8,56.5,0.0,64,29.75,SW,2.3,7.4,0.0,58.5,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,19:00,54.8,39.7,56.5,0.0,53,29.74,S,2.5,5.7,0.0,58.3,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,19:15,54.4,40.0,58.1,0.0,32,29.74,SE,3.0,7.1,0.0,58.1,55.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,19:30,54.2,39.5,57.3,0.0,20,29.74,S,2.9,6.7,0.0,57.8,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,19:45,53.9,38.9,56.8,0.0,6,29.74,S,3.2,6.0,0.0,57.6,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,20:00,53.0,38.9,58.6,0.0,2,29.73,S,3.4,7.4,0.0,57.3,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,20:15,53.1,38.3,57.1,0.0,0,29.74,S,3.5,7.1,0.0,57.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,20:30,52.1,42.6,70.0,0.0,0,29.74,SE,4.6,15.0,0.0,56.7,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
