Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:30,25.4,19.2,80.2,0.0,E@4.3,5.7,0.0,0,35.4,46.1,,29.41,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,03:45,25.0,19.0,81.2,0.0,E@3.9,4.9,0.0,0,35.3,46.1,,28.92,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,04:00,24.9,19.1,81.8,0.0,E@3.7,5.3,0.0,0,35.2,46.0,,27.74,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,04:45,26.1,19.3,78.2,0.0,E@3.5,4.2,0.0,0,35.1,45.9,,27.75,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,05:00,25.9,19.0,77.7,0.0,E@2.9,3.9,0.0,0,35.1,45.9,,30.38,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,05:15,25.3,18.7,78.8,0.0,E@3.4,4.6,0.0,0,35.0,45.8,,29.47,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,05:30,22.6,17.1,83.8,0.0,E@4.1,5.3,0.0,0,35.0,45.8,,28.94,22.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,06:15,22.7,17.9,86.5,0.0,SE@7.2,8.9,0.0,1,34.8,45.7,,29.44,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,06:30,22.6,17.9,86.5,0.0,E@6.6,8.2,0.0,5,34.8,45.6,,30.39,22.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,06:45,24.0,18.5,83.4,0.0,SE@7.6,10.3,0.0,34,34.8,45.6,,28.86,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,07:00,25.5,19.3,80.1,0.0,SE@6.7,9.6,0.0,74,34.7,45.5,,28.4,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,07:15,25.9,19.8,80.3,0.0,SE@6.4,8.5,0.0,49,34.7,45.5,,30.4,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,07:45,26.6,20.1,79.1,0.0,E@5.1,7.1,0.0,91,34.6,45.4,,29.71,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,08:00,28.4,21.1,75.9,0.0,E@5.3,7.1,0.0,201,34.6,45.4,,29.76,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,08:15,29.8,22.1,74.1,0.0,E@4.9,6.7,0.0,277,34.6,45.3,,30.41,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,08:30,30.0,21.8,72.3,0.0,E@4.2,6.0,0.0,146,34.6,45.3,,29.53,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,08:45,32.6,22.6,66.4,0.0,E@4.7,6.0,0.0,301,34.6,45.2,,30.41,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,09:00,34.2,22.2,60.9,0.0,E@4.8,6.7,0.0,333,34.6,45.2,,30.41,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,09:15,35.5,21.1,55.3,0.0,E@4.6,6.4,0.0,352,34.5,45.1,,28.93,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,09:30,37.1,16.6,42.7,0.0,E@5.8,8.5,0.0,385,34.6,45.1,,30.41,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,09:45,37.6,13.4,36.6,0.0,E@7.1,10.7,0.0,405,34.6,45.0,,30.41,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,10:00,37.3,11.7,34.3,0.0,E@7.5,9.6,0.0,336,34.7,45.0,,30.4,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,10:15,38.3,13.3,35.4,0.0,SE@8.3,11.7,0.0,435,34.8,45.0,,30.4,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,10:30,38.9,12.1,32.8,0.0,E@7.9,13.2,0.0,450,35.1,44.9,,30.39,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,10:45,39.1,12.7,33.4,0.0,SE@7.0,12.8,0.0,475,35.5,44.9,,28.55,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,11:00,39.4,12.7,33.0,0.0,S@5.4,10.7,0.0,485,36.1,44.8,,30.38,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,11:15,39.8,12.2,31.8,0.0,SE@5.9,13.9,0.0,480,37.1,44.8,,30.37,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,11:30,40.9,12.7,31.2,0.0,SE@5.3,10.7,0.0,489,38.2,44.8,,30.37,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,11:45,40.4,12.6,31.7,0.0,E@6.0,10.7,0.0,492,39.3,44.7,,30.36,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,12:00,40.7,13.1,31.9,0.0,E@4.4,9.9,0.0,490,40.3,44.7,,29.66,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,12:15,41.9,14.0,31.7,0.0,SW@3.0,8.9,0.0,463,41.2,44.7,23.5,30.35,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,12:30,41.0,15.2,34.5,0.0,W@7.3,12.8,0.0,459,42.0,44.6,,30.34,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,12:45,40.9,15.0,34.4,0.0,W@6.0,10.3,0.0,435,42.5,44.6,,30.34,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,13:00,40.7,14.2,33.5,0.0,NW@4.0,6.7,0.0,435,42.9,44.6,,30.33,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,13:15,41.3,13.7,32.0,0.0,SW@2.6,4.6,0.0,421,43.3,44.5,,30.33,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,13:30,41.6,14.8,33.2,0.0,W@6.6,17.8,0.0,398,43.8,44.5,,30.32,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,13:45,41.2,14.5,33.3,0.0,W@6.3,9.6,0.0,373,44.2,44.5,23.5,30.32,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,14:00,41.2,14.7,33.6,0.0,W@8.0,12.4,0.0,354,44.3,44.5,23.5,30.32,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,14:15,41.2,14.7,33.7,0.0,NW@8.5,12.4,0.0,322,44.4,44.5,23.5,30.32,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,14:30,41.1,14.9,34.0,0.0,W@8.4,12.1,0.0,298,44.4,44.5,,28.48,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,14:45,41.2,14.8,33.8,0.0,W@9.2,15.7,0.0,271,44.4,44.5,,27.57,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,15:15,40.1,15.2,35.9,0.0,NW@10.4,15.7,0.0,131,44.0,44.5,,30.31,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,15:30,40.0,15.4,36.3,0.0,NW@9.7,13.5,0.0,152,43.6,44.5,,27.18,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,16:00,38.0,15.4,39.3,0.0,W@7.8,10.3,0.0,21,42.7,44.5,,25.38,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,16:15,37.0,15.0,40.1,0.0,W@6.4,8.2,0.0,18,42.1,44.5,,27.11,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,16:45,34.8,15.8,45.4,0.0,SW@6.2,7.3,0.0,7,41.0,44.5,,28.42,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,17:00,34.9,15.8,45.1,0.0,SW@6.7,8.2,0.0,2,40.5,44.5,,30.3,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,17:15,34.9,15.3,44.3,0.0,SW@6.7,7.8,0.0,0,40.0,44.6,,25.21,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,17:45,34.8,14.3,42.5,0.0,SW@6.7,8.2,0.0,0,39.2,44.6,,28.75,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,18:00,34.8,14.3,42.3,0.0,SW@6.7,8.5,0.0,0,38.8,44.6,,26.32,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,18:15,35.3,13.8,40.7,0.0,SW@6.6,8.5,0.0,0,38.4,44.7,,28.72,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,18:30,35.1,13.7,40.9,0.0,SW@6.8,9.2,0.0,0,38.1,44.7,,30.29,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,18:45,34.8,13.3,40.6,0.0,SW@6.7,8.2,0.0,0,37.8,44.7,,27.15,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,19:00,34.7,13.1,40.4,0.0,SW@6.2,7.1,0.0,0,37.5,44.7,,24.92,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,19:15,34.4,14.0,42.6,0.0,S@5.2,7.8,0.0,0,37.3,44.7,,25.74,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,19:30,32.6,15.2,48.1,0.0,SE@5.2,7.8,0.0,0,37.1,44.7,,30.2,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,19:45,28.9,16.2,59.7,0.0,SE@4.8,6.0,0.0,0,36.9,44.7,,26.22,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,20:00,28.4,16.2,61.3,0.0,E@4.0,5.3,0.0,0,36.6,44.8,,25.17,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,20:15,28.1,16.2,62.3,0.0,E@4.1,6.4,0.0,0,36.5,44.8,,30.28,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,20:30,27.7,16.1,63.0,0.0,E@4.4,6.4,0.0,0,36.3,44.8,,24.24,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,21:00,29.5,16.3,58.4,0.0,SE@5.6,7.8,0.0,0,36.1,44.8,,28.77,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,21:15,30.2,16.4,56.6,0.0,SE@5.9,7.8,0.0,0,36.0,44.8,,27.26,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,21:30,30.6,16.0,54.7,0.0,SE@7.0,8.5,0.0,0,35.9,44.7,,30.26,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,22:00,30.4,15.7,54.7,0.0,SE@5.8,7.4,0.0,0,35.7,44.7,,28.05,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,22:15,31.4,14.9,50.3,0.0,SE@5.4,7.4,0.0,0,35.7,44.7,,28.66,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,22:30,31.2,14.9,50.9,0.0,SE@5.9,8.2,0.0,0,35.6,44.7,,30.24,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,22:45,31.3,14.7,50.3,0.0,SE@7.3,9.2,0.0,0,35.5,44.7,,29.32,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,23:00,31.9,13.8,46.9,0.0,SE@6.3,9.2,0.0,0,35.5,44.7,,26.42,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,23:15,31.1,13.8,48.6,0.0,SE@5.8,7.4,0.0,0,35.4,44.7,,28.66,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-27,24:00,30.4,14.4,51.5,0.0,SE@6.6,8.2,0.0,0,35.2,44.6,,26.37,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
