Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,11:45,49.2,43.3,79.8,0.0,W@11.2,16.0,0.0,212,52.7,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,12:00,48.4,43.3,82.7,0.0,W@13.3,17.8,0.0,178,52.9,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,12:15,48.6,43.0,80.7,0.0,W@13.1,15.7,0.0,275,53.0,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,12:30,49.1,43.2,80.0,0.0,W@12.5,16.4,0.0,369,53.1,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,12:45,49.0,44.4,84.1,0.0,W@12.9,16.0,0.05,368,53.4,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,13:00,48.7,44.5,85.5,0.0,W@12.4,16.0,0.16,353,53.8,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,13:15,48.8,44.3,84.1,0.0,W@11.3,14.6,0.03,286,54.2,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,13:30,48.5,43.5,82.6,0.0,W@11.5,15.7,0.0,210,54.5,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,13:45,48.4,43.5,83.1,0.0,W@12.3,15.3,0.0,282,54.6,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,14:00,48.7,44.2,84.2,0.0,W@11.2,14.2,0.0,269,54.6,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,14:15,48.1,44.0,85.5,0.0,W@11.5,15.0,0.0,230,54.7,51.1,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,14:30,47.6,44.1,87.4,0.0,W@11.4,13.9,0.0,134,54.7,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,14:45,47.2,44.3,89.6,0.0,W@10.8,14.2,0.17,124,54.7,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,15:00,47.1,44.1,89.2,0.0,W@10.5,13.9,0.23,134,54.6,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,15:15,46.9,44.4,90.7,0.01,W@10.6,13.9,0.24,145,54.5,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,15:30,46.7,43.8,89.7,0.0,W@9.7,11.7,0.25,152,54.3,51.1,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,15:45,47.0,44.7,91.6,0.02,W@7.5,10.3,0.26,162,54.2,51.1,13.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,16:00,47.1,44.8,91.5,0.0,W@7.8,10.3,0.27,151,54.1,51.2,13.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,16:15,47.0,44.4,90.8,0.0,W@7.2,9.9,0.28,153,54.1,51.2,13.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,16:30,47.2,44.6,90.5,0.0,W@5.8,8.9,0.3,181,54.1,51.2,13.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,16:45,47.8,44.7,88.7,0.0,NW@4.5,6.4,0.19,239,54.1,51.2,13.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,17:00,48.2,45.0,88.6,0.0,NW@5.1,7.1,0.11,251,54.2,51.2,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,17:15,48.7,45.0,86.9,0.0,NW@4.4,7.8,0.1,280,54.3,51.2,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,17:30,48.9,44.7,85.3,0.0,N @3.5,7.4,0.08,212,54.4,51.3,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,17:45,49.1,44.5,83.9,0.0,NE@3.8,6.0,0.08,213,54.5,51.3,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,18:00,49.3,44.2,82.5,0.0,E@4.0,6.0,0.07,201,54.6,51.3,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,18:15,50.5,44.9,81.0,0.0,E@5.3,9.9,0.06,334,54.7,51.3,13.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,18:30,50.0,44.5,81.3,0.0,E@5.6,8.9,0.0,188,54.8,51.3,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,18:45,49.2,44.5,83.5,0.0,E@5.2,7.4,0.0,54,54.9,51.3,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,19:00,48.7,44.7,85.8,0.0,E@5.5,6.7,0.0,64,54.8,51.4,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,19:15,48.3,44.8,87.6,0.0,SE@4.0,6.0,0.0,61,54.5,51.4,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,19:30,48.3,44.8,87.5,0.0,SE@1.6,3.5,0.0,79,54.2,51.4,13.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,19:45,48.6,44.4,85.1,0.0,SE@0.8,2.4,0.0,56,54.0,51.4,13.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,20:00,47.9,43.7,85.2,0.0,S@0.8,2.8,0.07,17,53.7,51.4,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,20:15,47.5,43.5,85.7,0.0,S@2.3,3.9,0.06,10,53.4,51.4,13.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,20:30,45.9,42.9,89.1,0.0,E@1.3,2.8,0.16,3,53.0,51.4,13.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,20:45,46.2,43.1,88.8,0.0,SE@2.0,4.2,0.21,1,52.6,51.5,13.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,21:00,45.1,42.8,91.4,0.0,SE@3.5,5.3,0.21,0,52.2,51.5,13.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,21:15,44.8,42.5,91.6,0.0,SE@4.1,4.9,0.22,0,51.9,51.5,13.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,21:30,44.9,42.4,90.8,0.0,SE@4.1,5.3,0.22,0,51.5,51.5,13.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,21:45,43.8,42.0,93.3,0.0,SE@3.4,4.6,0.22,0,51.2,51.5,13.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,22:00,44.1,42.1,92.6,0.0,SE@4.0,4.9,0.23,0,50.9,51.5,13.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,22:15,43.2,41.4,93.1,0.0,E@2.7,4.9,0.23,0,50.6,51.5,13.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,22:30,43.8,41.7,92.2,0.0,SE@3.2,4.9,0.24,0,50.4,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,22:45,46.1,42.9,88.4,0.0,SE@3.8,5.7,0.26,0,50.1,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,23:00,46.2,42.8,87.8,0.0,SE@4.0,5.7,0.27,0,49.8,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,23:15,45.5,42.6,89.6,0.0,SE@4.6,6.0,0.27,0,49.6,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,23:30,45.2,42.2,89.2,0.0,S@3.9,6.7,0.28,0,49.5,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,23:45,42.5,40.3,91.9,0.0,E@2.1,4.6,0.27,0,49.3,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-14,24:00,40.7,39.5,95.3,0.0,SE@5.0,6.4,0.27,0,49.1,51.5,13.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
