Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,23:15,31.5,-89.4,0.1,0.0,N @0.0,0.0,0.0,0,40.9,53.2,15.2,30.12,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,23:30,31.0,-90.4,0.1,0.0,N @0.0,0.0,0.0,0,40.7,53.2,15.2,30.12,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,23:45,31.4,-91.2,0.1,0.0,SE@0.0,2.4,0.0,0,40.4,53.2,15.2,30.12,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-01,24:00,31.9,-90.3,0.1,0.0,SE@1.1,7.1,0.0,0,40.2,53.1,15.2,30.12,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,00:15,31.3,-91.6,0.1,0.0,N @0.0,0.0,0.0,0,40.0,53.1,15.2,30.13,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,00:30,29.9,-91.7,0.1,0.0,N @0.0,0.0,0.02,0,39.8,53.1,15.2,30.13,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,00:45,28.7,-92.5,0.1,0.0,N @0.0,0.0,0.08,0,39.6,53.1,15.2,30.13,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,01:00,28.6,-91.9,0.1,0.0,N @0.0,0.0,0.09,0,39.4,53.0,15.2,30.13,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,01:15,29.0,-92.3,0.1,0.0,N @0.0,0.0,0.1,0,39.1,53.0,15.2,30.13,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,01:30,29.9,-91.1,0.1,0.0,N @0.0,0.0,0.05,0,38.9,53.0,15.2,30.13,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,01:45,28.4,-92.2,0.1,0.0,N @0.0,0.0,0.07,0,38.8,52.9,15.3,30.13,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,02:00,26.8,-93.4,0.1,0.0,N @0.0,0.0,0.11,0,38.6,52.9,15.3,30.13,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,02:15,27.3,-93.1,0.1,0.0,N @0.0,0.0,0.12,0,38.4,52.9,15.3,30.13,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,02:30,26.8,-93.1,0.1,0.0,N @0.0,0.0,0.12,0,38.3,52.8,15.3,30.13,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,02:45,26.8,-93.3,0.1,0.0,N @0.0,0.0,0.12,0,38.1,52.8,15.3,30.13,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,03:00,27.2,-92.3,0.1,0.0,N @0.0,0.0,0.13,0,37.9,52.8,15.2,30.13,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,03:15,27.4,-92.9,0.1,0.0,N @0.0,0.0,0.13,0,37.8,52.7,15.2,30.13,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,03:30,26.6,-93.4,0.1,0.0,N @0.0,0.0,0.13,0,37.6,52.7,15.2,30.13,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,03:45,26.5,-93.1,0.1,0.0,E@0.0,1.7,0.14,0,37.5,52.6,15.2,30.13,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,04:00,26.2,-93.2,0.1,0.0,E@0.0,1.4,0.13,0,37.4,52.6,15.2,30.13,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,04:15,26.6,-93.2,0.1,0.0,E@0.0,2.8,0.0,0,37.2,52.5,15.2,30.13,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,04:30,26.7,-92.6,0.1,0.0,N @0.0,0.0,0.0,0,37.1,52.5,15.2,30.13,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,04:45,26.6,-93.0,0.1,0.0,E@0.7,6.7,0.0,0,37.0,52.5,15.2,30.13,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,05:00,26.3,-93.6,0.1,0.0,N @0.0,0.0,0.0,0,36.9,52.4,15.2,30.14,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,05:15,26.6,-93.7,0.1,0.0,N @0.0,0.0,0.0,0,36.8,52.4,15.2,30.14,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,05:30,26.3,-94.0,0.1,0.0,N @0.0,0.0,0.0,0,36.7,52.3,15.2,30.14,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,05:45,25.2,-94.2,0.1,0.0,N @0.0,0.0,0.0,2,36.6,52.3,15.2,30.14,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,06:00,25.7,-93.5,0.1,0.0,N @0.0,0.0,0.0,8,36.5,52.2,15.2,30.14,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,06:15,26.9,-93.0,0.1,0.0,N @0.0,0.0,0.0,43,36.5,52.2,15.2,30.15,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,06:30,27.5,-92.8,0.1,0.0,N @0.0,0.0,0.01,80,36.4,52.1,15.2,30.15,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,06:45,29.7,-90.9,0.1,0.0,SE@0.0,1.4,0.07,116,36.3,52.1,15.2,30.16,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,07:00,32.1,-89.1,0.1,0.0,E@0.0,1.4,0.1,148,36.3,52.1,15.2,30.16,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,07:15,33.5,-87.8,0.1,0.0,SE@4.9,12.1,0.04,186,36.4,52.0,15.2,30.16,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,07:30,34.4,-87.9,0.1,0.0,SE@5.6,11.4,0.0,226,36.5,52.0,15.2,30.16,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,07:45,35.4,-87.2,0.1,0.0,SE@6.4,11.4,0.0,266,36.7,51.9,15.2,30.16,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,08:00,36.8,-87.4,0.1,0.0,SE@8.5,11.7,0.0,304,37.0,51.9,15.2,30.16,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,08:15,38.4,-85.8,0.1,0.0,E@9.0,12.4,0.0,342,37.6,51.8,15.1,30.16,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,08:30,38.9,-86.4,0.1,0.0,E@8.8,13.5,0.0,378,38.3,51.8,15.1,30.16,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,08:45,40.4,-85.1,0.1,0.0,E@8.2,13.2,0.0,413,39.1,51.7,15.1,30.16,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,09:00,41.6,-84.3,0.1,0.0,E@9.5,13.2,0.0,445,40.0,51.7,15.1,30.16,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,09:15,43.2,-83.6,0.1,0.0,E@8.0,12.8,0.0,475,41.0,51.6,15.1,30.15,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,09:30,44.5,-83.5,0.1,0.0,E@9.0,12.1,0.0,503,42.1,51.6,15.1,30.15,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,09:45,45.4,-83.4,0.1,0.0,E@8.2,11.7,0.0,527,43.3,51.6,15.1,30.15,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,10:00,46.6,-82.6,0.1,0.0,SE@7.6,12.4,0.0,549,44.5,51.6,15.1,30.15,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,10:15,47.0,-82.1,0.1,0.0,SE@7.4,11.7,0.0,568,45.6,51.5,15.1,30.14,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,10:30,47.8,-81.5,0.1,0.0,E@7.5,13.5,0.0,583,46.8,51.5,15.1,30.14,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,10:45,48.4,-80.8,0.1,0.0,E@6.3,12.8,0.0,598,47.8,51.5,15.1,30.14,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,11:00,49.0,-80.5,0.1,0.0,SE@4.2,11.7,0.0,608,48.8,51.5,15.1,30.13,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,11:15,50.0,-78.8,0.1,0.0,SE@0.9,8.9,0.0,615,49.8,51.5,15.1,30.13,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,11:30,49.9,-78.8,0.1,0.0,E@2.9,9.9,0.0,622,50.9,51.5,15.1,30.13,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,11:45,50.5,-79.0,0.1,0.0,E@3.1,8.9,0.0,621,51.9,51.5,15.1,30.12,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,12:00,50.6,-79.0,0.1,0.0,E@6.0,13.5,0.0,629,52.7,51.5,15.1,30.12,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,12:15,51.2,-78.7,0.1,0.0,E@5.2,11.7,0.0,622,53.3,51.5,15.1,30.11,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,12:30,51.7,-77.8,0.1,0.0,SE@3.6,12.8,0.0,613,53.9,51.5,15.1,30.11,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,12:45,52.2,-78.0,0.1,0.0,SE@3.2,9.9,0.0,590,54.5,51.5,15.1,30.1,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,13:00,52.4,-77.3,0.1,0.0,E@7.9,12.4,0.0,577,54.9,51.5,15.1,30.1,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,13:15,52.5,-77.5,0.1,0.0,SE@0.9,7.8,0.0,560,55.1,51.5,15.1,30.09,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,13:30,53.1,-76.9,0.1,0.0,SE@3.9,14.6,0.0,487,55.3,51.5,15.1,30.09,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,13:45,52.8,-77.2,0.1,0.0,E@5.7,15.3,0.0,465,55.3,51.5,15.2,30.09,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,14:00,53.8,-76.5,0.1,0.0,E@1.6,9.2,0.0,491,55.2,51.6,15.2,30.09,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,14:15,53.6,-77.3,0.1,0.0,SE@3.2,11.4,0.0,459,55.3,51.6,15.2,30.09,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,14:30,53.6,-76.8,0.1,0.0,SE@0.2,10.3,0.0,426,55.3,51.6,15.2,30.08,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,14:45,54.1,-76.2,0.1,0.0,E@1.5,11.7,0.0,391,55.3,51.7,15.2,30.08,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,15:00,53.9,-76.1,0.1,0.0,E@3.8,13.9,0.0,355,55.2,51.7,15.2,30.07,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,15:15,53.8,-76.5,0.1,0.0,SE@4.1,13.5,0.0,318,55.0,51.7,15.2,30.07,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,15:30,54.3,-76.2,0.1,0.0,SE@0.9,7.8,0.0,279,54.7,51.8,15.2,30.07,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,15:45,53.5,-76.2,0.1,0.0,SE@3.5,10.3,0.0,240,54.4,51.8,15.2,30.06,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,16:00,53.3,-77.1,0.1,0.0,SE@1.5,9.9,0.0,201,54.1,51.8,15.2,30.06,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,16:15,52.7,-77.2,0.1,0.0,SE@1.3,9.9,0.0,161,53.7,51.9,15.2,30.06,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,16:30,52.0,-77.4,0.1,0.0,E@0.0,1.4,0.0,125,53.3,51.9,15.2,30.05,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,16:45,50.4,-78.4,0.1,0.0,N @0.0,0.0,0.0,58,52.9,52.0,15.2,30.05,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,17:00,49.4,-79.1,0.1,0.0,N @0.0,0.0,0.0,30,52.3,52.0,15.2,30.05,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,17:15,48.3,-79.7,0.1,0.0,N @0.0,0.0,0.0,15,51.8,52.0,15.2,30.05,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,17:30,47.6,-80.4,0.1,0.0,N @0.0,0.0,0.0,5,51.2,52.1,15.2,30.05,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,17:45,46.9,-81.8,0.1,0.0,N @0.0,0.0,0.0,2,50.7,52.1,15.2,30.06,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,18:00,46.2,-82.1,0.1,0.0,N @0.0,0.0,0.0,0,50.1,52.2,15.2,30.06,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,18:15,46.2,-80.8,0.1,0.0,N @0.0,0.0,0.0,0,49.6,52.2,15.2,30.06,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,18:30,45.5,-81.9,0.1,0.0,N @0.0,0.0,0.0,0,49.1,52.2,15.2,30.06,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,18:45,46.3,-81.1,0.1,0.0,N @0.0,0.0,0.0,0,48.7,52.3,15.3,30.05,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,19:00,46.1,-81.1,0.1,0.0,N @0.0,0.0,0.0,0,48.4,52.3,15.3,30.05,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,19:15,45.2,-81.9,0.1,0.0,N @0.0,0.0,0.0,0,48.1,52.4,15.3,30.05,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,19:30,44.5,-82.1,0.1,0.0,N @0.0,0.0,0.0,0,47.8,52.4,15.3,30.05,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,19:45,45.2,-58.9,0.6,0.0,N @0.0,0.0,0.0,0,47.5,52.5,15.3,30.04,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,20:00,45.1,-81.6,0.1,0.0,N @0.0,0.0,0.0,0,47.3,52.5,15.3,30.04,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,20:15,43.8,-82.6,0.1,0.0,N @0.0,0.0,0.0,0,47.1,52.5,15.3,30.04,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,20:30,43.4,-83.3,0.1,0.0,SE@1.2,9.6,0.0,0,46.8,52.6,15.3,30.03,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,20:45,41.9,-84.3,0.1,0.0,E@2.9,9.2,0.0,0,46.6,52.6,15.3,30.03,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,21:00,41.3,-84.6,0.1,0.0,E@0.2,9.2,0.0,0,46.3,52.6,15.3,30.03,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,21:15,40.7,-85.2,0.1,0.0,SE@2.1,8.5,0.0,0,46.1,52.6,15.2,30.03,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,21:30,40.4,-84.7,0.1,0.0,SE@3.1,10.3,0.0,0,45.7,52.6,15.2,30.03,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,21:45,40.5,-85.8,0.1,0.0,SE@3.8,9.6,0.0,0,45.4,52.7,15.3,30.03,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,22:00,41.7,-84.6,0.1,0.0,SE@5.5,10.3,0.0,0,45.2,52.7,15.3,30.03,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,22:15,42.6,-83.7,0.1,0.0,SE@3.4,11.0,0.0,0,45.0,52.7,15.3,30.03,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,22:30,43.6,-83.4,0.1,0.0,SE@8.1,12.8,0.0,0,44.9,52.7,15.3,30.03,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,22:45,44.2,-82.9,0.1,0.0,SE@7.8,11.7,0.0,0,44.8,52.7,15.3,30.02,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,23:00,44.3,-82.6,0.1,0.0,SE@6.4,12.1,0.0,0,44.8,52.7,15.3,30.02,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,23:15,44.9,-82.0,0.1,0.0,SE@9.5,12.8,0.0,0,44.7,52.7,15.3,30.02,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,23:30,45.0,-81.5,0.1,0.0,SE@8.4,12.8,0.0,0,44.7,52.7,15.3,30.02,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,23:45,45.1,-81.3,0.1,0.0,SE@8.0,11.7,0.0,0,44.6,52.7,15.2,30.02,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-02,24:00,45.3,-81.9,0.1,0.0,SE@6.5,12.8,0.0,0,44.6,52.7,15.2,30.02,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,00:15,45.5,-82.0,0.1,0.0,E@9.6,12.1,0.0,0,44.6,52.7,15.2,30.02,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,00:30,44.9,-82.0,0.1,0.0,E@9.6,12.8,0.0,0,44.6,52.7,15.2,30.02,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,00:45,45.7,-81.5,0.1,0.0,E@9.6,13.9,0.0,0,44.5,52.7,15.2,30.02,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,01:00,45.8,-81.5,0.1,0.0,E@10.9,14.6,0.0,0,44.5,52.7,15.2,30.02,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,01:15,45.2,-81.8,0.1,0.0,E@10.1,12.8,0.0,0,44.5,52.7,15.2,30.01,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,01:30,45.1,-81.4,0.1,0.0,E@10.0,13.2,0.0,0,44.5,52.7,15.2,30.01,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,01:45,44.9,-81.8,0.1,0.0,SE@8.9,13.2,0.0,0,44.5,52.7,15.2,30.01,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,02:00,45.0,-81.9,0.1,0.0,SE@8.8,14.2,0.0,0,44.4,52.7,15.2,30.01,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,02:15,45.1,-82.0,0.1,0.0,SE@10.6,15.3,0.0,0,44.3,52.7,15.2,30.01,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,02:30,45.0,-81.4,0.1,0.0,SE@10.6,14.6,0.0,0,44.2,52.6,15.2,30.01,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,02:45,44.7,-81.9,0.1,0.0,SE@9.9,13.5,0.0,0,44.2,52.6,15.2,30.01,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,03:00,44.8,-82.1,0.1,0.0,SE@10.3,13.5,0.0,0,44.1,52.6,15.2,30.01,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,03:15,44.9,-82.0,0.1,0.0,SE@8.8,12.4,0.0,0,44.1,52.6,15.2,30.01,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,03:30,45.4,-81.4,0.1,0.0,E@11.6,15.3,0.0,0,44.1,52.6,15.2,30.0,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,03:45,45.5,-81.3,0.1,0.0,E@12.8,16.0,0.0,0,44.1,52.6,15.2,30.0,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,04:00,45.2,-81.7,0.1,0.0,SE@10.7,15.0,0.0,0,44.0,52.6,15.2,30.0,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,04:15,45.1,-82.1,0.1,0.0,SE@10.4,13.5,0.0,0,44.0,52.6,15.2,30.0,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,04:30,45.1,-81.8,0.1,0.0,E@10.8,13.9,0.0,0,44.0,52.5,15.2,30.0,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-10-03,04:45,45.4,-81.8,0.1,0.0,SE@10.2,13.2,0.0,0,43.9,52.5,15.2,30.0,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
