Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,23:45,71.5,-18.6,2.3,0.0,SE@3.9,5.3,0.0,0,79.3,74.7,18.3,29.93,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-08,24:00,71.7,-66.3,0.1,0.0,SE@1.5,5.3,0.0,0,79.0,74.7,18.3,29.94,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,00:15,70.5,-66.4,0.1,0.0,SE@1.2,4.9,0.01,0,78.8,74.7,18.3,29.95,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,00:30,71.3,-66.2,0.1,0.0,E@1.0,8.5,0.02,0,78.6,74.7,18.3,29.96,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,00:45,71.6,-66.2,0.1,0.0,SE@4.2,8.5,0.0,0,78.5,74.7,18.3,29.96,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,01:00,72.8,-65.4,0.1,0.0,SE@4.8,9.9,0.0,0,78.2,74.6,18.3,29.97,73.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,01:15,72.5,-47.1,0.5,0.0,SE@7.1,12.8,0.0,0,78.0,74.6,18.3,29.97,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,01:30,71.1,-66.2,0.1,0.0,SE@7.0,9.9,0.0,0,77.8,74.6,18.3,29.97,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,01:45,69.8,-67.1,0.1,0.0,SE@6.0,8.2,0.0,0,77.6,74.6,18.3,29.97,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,02:00,69.2,-67.6,0.1,0.0,SE@6.5,8.2,0.0,0,77.3,74.5,18.3,29.95,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,02:15,68.6,-28.7,1.5,0.0,SE@6.4,9.2,0.0,0,77.1,74.5,18.3,29.95,68.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,02:30,68.1,-68.8,0.1,0.0,SE@7.3,9.6,0.0,0,76.9,74.5,18.3,29.95,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,02:45,67.1,-68.5,0.1,0.0,SE@8.4,12.4,0.0,0,76.7,74.4,18.3,29.95,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,03:00,65.9,-40.9,0.8,0.0,SE@6.3,10.7,0.01,0,76.4,74.4,18.3,29.95,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,03:15,65.1,-69.8,0.1,0.0,E@4.9,7.8,0.16,0,76.2,74.4,18.3,29.95,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,03:30,64.4,-70.4,0.1,0.0,E@6.2,9.9,0.17,0,75.9,74.3,18.3,29.95,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,03:45,63.8,-70.7,0.1,0.0,SE@7.4,11.0,0.26,0,75.6,74.3,18.3,29.95,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,04:00,63.5,-71.0,0.1,0.0,SE@6.5,9.2,0.14,0,75.2,74.3,18.3,29.95,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,04:15,63.5,10.8,12.4,0.0,SE@7.0,9.6,0.1,0,74.9,74.2,18.3,29.95,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,04:30,63.0,50.6,63.7,0.0,SE@5.9,9.2,0.06,1,74.6,74.2,18.3,29.96,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,04:45,63.1,63.2,100.0,0.0,SE@4.9,8.2,0.06,2,74.3,74.2,18.3,29.96,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,05:00,62.8,62.8,100.0,0.0,SE@4.9,9.2,0.17,2,74.0,74.1,18.3,29.96,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,05:15,62.4,62.2,99.1,0.0,SE@4.0,7.1,0.37,2,73.7,74.1,18.3,29.96,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,05:30,62.1,61.8,99.1,0.0,SE@3.3,9.6,0.4,6,73.5,74.0,18.2,29.96,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,05:45,61.8,55.2,78.9,0.01,E@2.4,6.4,0.41,11,73.3,74.0,18.2,29.96,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,06:00,61.6,40.0,44.9,0.01,SE@6.1,9.2,0.41,15,73.0,73.9,18.2,29.96,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,06:15,61.5,-71.7,0.1,0.0,SE@7.4,10.7,0.43,19,72.8,73.9,18.2,29.96,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,06:30,61.5,-71.9,0.1,0.0,SE@3.8,7.8,0.44,21,72.5,73.9,18.2,29.97,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,06:45,61.6,-65.2,0.2,0.01,N @0.0,0.0,0.44,30,72.3,73.8,18.2,29.98,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,07:00,61.8,-71.7,0.1,0.01,N @0.0,0.0,0.44,31,72.2,73.8,18.2,29.98,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,07:15,62.5,-71.2,0.1,0.0,N @0.0,0.0,0.46,34,72.1,73.7,18.2,29.99,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,07:30,62.7,-71.4,0.1,0.0,N @0.0,0.0,0.48,43,72.1,73.7,18.2,29.99,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,07:45,62.7,-71.5,0.1,0.0,N @0.0,0.0,0.44,44,72.1,73.6,18.2,29.99,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,08:00,62.8,-70.8,0.1,0.0,N @0.0,0.0,0.28,93,72.2,73.6,18.2,29.99,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,08:15,63.8,-70.4,0.1,0.0,N @0.0,0.0,0.22,144,72.4,73.5,18.2,29.99,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,08:30,64.7,-17.6,3.1,0.0,N @0.0,0.0,0.17,179,72.7,73.5,18.2,30.0,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,08:45,65.2,1.1,7.5,0.0,N @0.0,0.0,0.12,150,73.3,73.4,18.2,30.0,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,09:00,65.0,-69.9,0.1,0.0,N @0.0,0.0,0.08,135,73.9,73.4,18.2,30.0,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,09:15,65.2,-69.5,0.1,0.0,N @0.0,0.0,0.03,190,74.2,73.3,18.2,30.0,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,09:30,64.9,-69.8,0.1,0.0,N @0.0,0.0,0.0,120,74.6,73.3,18.2,30.0,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,09:45,65.2,-69.6,0.1,0.0,N @0.0,0.0,0.0,130,74.7,73.2,18.2,30.0,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,10:00,65.6,-69.3,0.1,0.0,N @0.0,0.0,0.0,181,74.8,73.2,18.2,30.0,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,10:15,65.5,-69.3,0.1,0.0,N @0.0,0.0,0.0,196,74.9,73.1,18.2,30.01,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,10:30,65.6,-69.5,0.1,0.0,N @0.0,0.0,0.0,201,75.1,73.1,18.2,30.01,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,10:45,65.9,-68.1,0.1,0.0,E@3.3,12.4,0.0,257,75.4,73.0,18.2,30.02,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,11:00,65.6,-69.4,0.1,0.0,E@9.2,12.4,0.0,326,75.7,73.0,18.2,30.01,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,11:15,65.4,-69.1,0.1,0.0,E@6.7,9.9,0.0,337,76.1,72.9,18.2,30.01,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,11:30,66.1,57.1,72.7,0.0,SE@4.0,6.7,0.0,339,76.4,72.9,18.2,30.01,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,11:45,67.6,59.3,74.5,0.0,SE@1.9,5.3,0.0,468,76.8,72.8,18.2,30.0,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,12:00,69.2,59.2,70.5,0.0,NW@3.2,6.4,0.0,332,77.6,72.8,18.2,30.0,69.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,12:15,68.4,57.9,69.2,0.0,NW@5.6,10.3,0.0,210,78.5,72.8,18.2,30.0,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,12:30,68.3,56.1,64.9,0.0,N@5.7,9.6,0.0,177,78.8,72.7,18.2,30.0,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,12:45,68.7,56.4,64.7,0.0,N@6.2,10.7,0.0,221,78.4,72.7,18.2,30.0,69.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,13:00,70.6,57.3,62.8,0.0,N@7.5,12.8,0.0,634,78.1,72.6,18.2,29.99,70.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,13:15,72.5,57.3,58.8,0.0,N@8.4,14.6,0.0,770,78.4,72.6,18.2,29.99,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,13:30,72.5,57.3,58.6,0.0,N@9.3,15.0,0.0,823,79.7,72.5,18.2,29.99,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,13:45,72.7,57.5,58.8,0.0,N @8.4,15.0,0.0,742,81.1,72.5,18.2,29.98,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,14:00,73.6,56.2,54.4,0.0,N @8.5,16.4,0.0,714,82.2,72.5,18.2,29.98,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,14:15,73.5,56.4,55.0,0.0,N @8.2,12.8,0.0,576,83.2,72.4,18.2,29.98,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,14:30,73.6,56.2,54.4,0.0,N@7.6,15.3,0.0,615,83.8,72.4,18.2,29.98,73.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,14:45,72.7,56.2,56.1,0.0,NE@8.0,14.6,0.0,322,84.0,72.4,18.2,29.98,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,15:00,72.3,56.0,56.5,0.0,NE@8.1,13.5,0.0,285,83.7,72.4,18.2,29.97,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,15:15,72.8,56.2,56.0,0.0,NE@8.0,15.3,0.0,394,83.2,72.3,18.2,29.97,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,15:30,74.3,56.8,54.3,0.0,N @8.2,17.1,0.0,535,82.7,72.3,18.2,29.96,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,15:45,74.6,57.0,54.1,0.0,NE@7.6,12.4,0.0,503,82.6,72.3,18.2,29.95,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,16:00,74.3,56.7,54.2,0.0,NE@8.6,13.2,0.0,411,82.6,72.3,18.2,29.94,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,16:15,73.7,56.5,55.0,0.0,NE@8.1,13.2,0.0,319,82.4,72.3,18.2,29.94,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,16:30,72.9,56.0,55.2,0.0,NE@8.3,12.4,0.0,194,82.0,72.3,18.2,29.93,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,16:45,73.1,55.7,54.3,0.0,NE@6.5,11.7,0.0,256,81.4,72.3,18.2,29.95,73.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,17:00,73.7,55.6,53.1,0.0,NE@7.3,12.1,0.0,261,80.8,72.3,18.2,29.95,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,17:15,72.5,55.8,55.6,0.0,NE@6.8,11.7,0.0,124,80.4,72.3,18.2,29.95,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,17:30,71.5,55.9,57.9,0.0,NE@7.2,12.1,0.0,116,79.9,72.3,18.2,29.95,71.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,17:45,71.1,56.1,58.9,0.0,NE@6.2,9.6,0.0,119,79.3,72.3,18.2,29.94,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,18:00,71.3,56.1,58.6,0.0,NE@6.3,11.4,0.0,164,78.7,72.3,18.2,29.94,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,18:15,71.2,56.3,59.2,0.0,NE@6.3,9.9,0.0,139,78.3,72.3,18.2,29.93,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,18:30,70.4,56.3,60.9,0.0,NE@5.8,11.4,0.0,73,77.9,72.3,18.2,29.93,70.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,18:45,69.8,56.5,62.8,0.0,NE@2.0,5.7,0.0,55,77.5,72.4,18.2,29.93,69.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,19:00,68.5,56.6,65.6,0.0,E@4.2,8.9,0.0,25,76.9,72.4,18.2,29.93,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,19:15,67.2,56.3,68.0,0.0,E@6.3,9.9,0.0,7,76.3,72.4,18.2,29.93,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,19:30,66.1,56.6,71.3,0.0,E@6.1,8.5,0.0,2,75.6,72.4,18.2,29.94,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,19:45,65.5,56.8,73.3,0.0,E@5.4,8.2,0.0,1,74.8,72.4,18.2,29.94,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,20:00,65.4,56.8,73.7,0.0,SE@6.0,9.6,0.0,0,74.1,72.4,18.2,29.95,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,20:15,65.2,57.0,74.7,0.0,SE@6.6,9.9,0.0,0,73.5,72.4,18.2,29.95,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,20:30,64.0,57.1,78.3,0.0,E@4.4,6.7,0.0,0,73.0,72.4,18.2,29.95,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,20:45,64.2,57.5,78.6,0.0,E@4.5,8.2,0.0,0,72.5,72.4,18.2,29.94,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,21:00,64.4,57.5,78.1,0.0,SE@3.3,5.7,0.0,0,72.1,72.4,18.2,29.94,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,21:15,64.1,57.5,79.1,0.0,W@1.7,4.6,0.0,0,71.7,72.4,18.2,29.93,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,21:30,62.5,57.2,82.7,0.0,W@3.9,5.7,0.0,0,71.3,72.4,18.2,29.93,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,21:45,63.7,57.0,78.7,0.0,SW@3.9,6.4,0.0,0,70.9,72.4,18.2,29.92,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,22:00,64.0,57.2,78.4,0.0,SW@4.0,6.0,0.0,0,70.6,72.3,18.2,29.93,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,22:15,62.2,57.5,84.4,0.0,S@4.0,5.7,0.0,0,70.2,72.3,18.2,29.93,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,22:30,61.7,53.8,75.2,0.0,E@7.2,11.0,0.0,0,69.8,72.3,18.1,29.93,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,22:45,62.3,60.9,95.2,0.0,SE@7.6,11.7,0.0,0,69.5,72.3,18.1,29.93,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,23:00,59.5,11.0,14.5,0.0,E@4.7,5.7,0.0,0,69.1,72.2,18.1,29.93,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,23:15,58.8,-73.5,0.1,0.0,E@4.7,6.0,0.0,0,68.8,72.2,18.1,29.92,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,23:30,61.3,-71.8,0.1,0.0,SE@6.4,9.6,0.0,0,68.4,72.2,18.1,29.91,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,23:45,62.4,-71.2,0.1,0.0,SE@7.6,10.3,0.0,0,68.2,72.1,18.1,29.92,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-09,24:00,63.3,60.8,91.5,0.0,SE@8.5,11.4,0.0,0,68.0,72.1,18.1,29.92,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,00:15,62.8,62.2,97.7,0.0,SE@7.7,10.3,0.0,0,68.0,72.1,18.1,29.93,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,00:30,61.4,40.2,45.4,0.0,SE@8.0,10.7,0.0,0,68.0,72.0,18.1,29.93,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,00:45,61.2,-71.6,0.1,0.0,SE@7.0,10.3,0.0,0,67.9,72.0,18.1,29.93,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,01:00,61.1,-72.2,0.1,0.0,SE@6.1,8.9,0.0,0,67.8,72.0,18.1,29.93,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,01:15,60.9,-71.9,0.1,0.0,SE@5.1,7.8,0.0,0,67.7,71.9,18.1,29.93,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,01:30,61.9,-71.6,0.1,0.0,SE@7.4,11.0,0.0,0,67.5,71.9,18.1,29.94,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,01:45,61.4,-71.4,0.1,0.0,SE@5.1,8.2,0.0,0,67.4,71.8,18.1,29.94,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,02:00,60.9,-71.7,0.1,0.0,SE@4.3,5.7,0.0,0,67.4,71.8,18.1,29.94,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,02:15,60.9,-72.3,0.1,0.0,E@4.1,5.7,0.0,0,67.3,71.7,18.0,29.94,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,02:30,59.6,-72.6,0.1,0.0,SE@5.0,6.7,0.0,0,67.2,71.7,18.0,29.95,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,02:45,59.8,-72.3,0.1,0.0,SE@4.0,6.7,0.0,0,67.1,71.6,18.0,29.95,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,03:00,61.3,-46.6,0.7,0.0,S@0.9,7.4,0.0,0,67.0,71.6,18.0,29.95,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,03:15,62.4,-70.8,0.1,0.0,S@2.5,9.2,0.0,0,66.9,71.5,18.0,29.95,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,03:30,60.3,-51.6,0.5,0.0,SE@2.3,4.6,0.0,0,66.8,71.5,18.0,29.96,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,03:45,58.7,-72.7,0.1,0.0,SE@2.6,4.9,0.0,0,66.6,71.4,18.0,29.96,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,04:00,58.2,-73.2,0.1,0.0,SE@4.3,6.7,0.05,0,66.3,71.4,18.0,29.96,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,04:15,58.4,-73.2,0.1,0.0,SE@6.1,8.2,0.0,0,66.0,71.3,18.0,29.95,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,04:30,57.7,-73.4,0.1,0.0,SE@6.2,7.8,0.0,1,65.8,71.3,18.0,29.96,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,04:45,57.6,-73.7,0.1,0.0,SE@2.6,7.4,0.0,3,65.7,71.2,18.0,29.96,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,05:00,58.3,-73.1,0.1,0.0,N @0.0,0.0,0.0,8,65.5,71.2,18.0,29.95,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,05:15,57.5,-73.7,0.1,0.0,N @0.0,0.0,0.0,17,65.4,71.2,18.0,29.95,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-10,05:30,59.2,-72.5,0.1,0.0,N @0.0,0.0,0.0,27,65.2,71.1,18.0,29.95,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
