Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:00,48.9,38.9,68.2,0.0,131,29.89,S,7.5,19.6,0.0,44.1,45.5,19.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,11:15,49.0,40.1,71.2,0.0,187,29.9,S,7.8,21.0,0.0,44.2,45.5,19.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,11:30,50.4,40.8,69.4,0.0,453,29.9,S,9.2,23.5,0.0,44.4,45.5,19.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,11:45,51.3,41.2,68.2,0.0,466,29.9,S,8.7,18.5,0.0,44.6,45.5,19.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,12:00,51.9,41.5,67.5,0.0,417,29.91,SW,9.0,26.0,0.0,45.0,45.5,19.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,12:15,52.5,41.6,66.3,0.0,385,29.91,SW,11.0,27.1,0.0,45.5,45.6,19.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,12:30,52.2,41.5,66.7,0.0,259,29.91,SW,12.2,26.4,0.0,45.9,45.6,19.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,12:45,52.9,39.9,61.3,0.0,333,29.91,SW,18.3,30.0,0.0,46.1,45.6,19.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,13:00,53.5,39.4,58.6,0.0,277,29.9,SW,20.3,33.2,0.0,46.3,45.6,19.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,13:15,53.1,38.3,57.2,0.0,162,29.9,SW,19.8,32.5,0.0,46.4,45.6,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,13:30,54.3,38.6,55.3,0.0,273,29.9,SW,17.3,30.7,0.0,46.4,45.6,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,13:45,53.5,38.9,57.6,0.0,128,29.9,SW,14.6,30.7,0.0,46.5,45.6,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,14:00,53.9,39.5,58.0,0.0,175,29.9,SW,16.0,31.1,0.0,46.5,45.6,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,14:15,53.8,39.5,58.3,0.0,236,29.9,W,14.0,33.9,0.0,46.5,45.6,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,14:30,54.3,38.0,54.0,0.0,177,29.9,SW,20.5,30.0,0.0,46.5,45.7,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,14:45,53.2,38.3,56.9,0.0,85,29.91,SW,16.6,25.3,0.0,46.6,45.7,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,15:00,53.0,33.7,47.7,0.0,62,29.91,W,19.8,28.6,0.0,46.6,45.7,19.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,15:15,51.8,27.2,38.4,0.0,71,29.92,W,16.9,25.0,0.0,46.6,45.7,19.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,15:30,51.5,26.9,38.2,0.0,94,29.93,W,14.6,21.0,0.0,46.5,45.7,19.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,15:45,51.0,26.2,37.8,0.0,53,29.94,W,13.8,23.9,0.0,46.4,45.8,19.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,16:00,50.2,24.9,36.9,0.0,31,29.94,W,16.1,21.8,0.0,46.3,45.8,19.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,16:15,48.7,26.4,41.5,0.0,20,29.95,W,12.6,20.0,0.0,46.1,45.8,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,16:30,48.2,24.9,39.8,0.0,9,29.95,W,15.0,20.7,0.0,46.0,45.8,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,16:45,47.1,24.6,40.9,0.0,4,29.96,W,13.4,21.0,0.0,45.9,45.9,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,17:00,46.8,24.4,41.0,0.0,1,29.97,W,13.0,19.6,0.0,45.7,45.9,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,17:15,46.1,23.8,41.2,0.0,0,29.98,W,11.4,17.5,0.0,45.6,45.9,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,17:30,45.4,23.7,42.0,0.0,0,29.99,W,10.5,16.7,0.0,45.5,46.0,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,17:45,44.8,25.0,45.5,0.0,0,30.0,W,10.4,14.2,0.0,45.3,46.0,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,18:00,44.6,26.4,48.7,0.0,0,30.01,W,11.0,15.0,0.0,45.2,46.0,19.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,18:15,44.4,28.1,52.5,0.0,0,30.02,SW,11.0,16.7,0.0,45.0,46.0,19.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,18:30,45.3,27.5,49.5,0.0,0,30.03,SW,8.0,18.2,0.0,44.9,46.1,19.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,18:45,45.0,28.0,50.9,0.0,0,30.04,SW,11.5,16.7,0.0,44.8,46.1,19.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,19:00,44.8,27.8,51.0,0.0,0,30.05,SW,7.1,12.4,0.0,44.7,46.1,19.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,19:15,44.5,27.7,51.5,0.0,0,30.06,SW,8.0,12.1,0.0,44.5,46.1,19.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,19:30,44.3,28.2,52.8,0.0,0,30.06,SW,9.6,14.6,0.0,44.4,46.2,20.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,19:45,43.6,28.6,55.0,0.0,0,30.07,SW,10.3,16.4,0.0,44.3,46.2,20.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,20:00,42.4,28.2,57.0,0.0,0,30.08,S,11.7,17.8,0.0,44.2,46.2,20.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,20:15,42.9,28.5,56.4,0.0,0,30.08,SW,10.5,17.1,0.0,44.0,46.2,20.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,20:30,42.2,28.7,58.5,0.0,0,30.09,SW,11.1,18.5,0.0,43.9,46.2,20.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,20:45,42.5,29.0,58.7,0.0,0,30.11,SW,11.6,22.5,0.0,43.8,46.2,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,21:00,42.0,29.4,60.7,0.0,0,30.11,S,11.2,20.0,0.0,43.6,46.2,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,21:15,41.5,29.3,61.4,0.0,0,30.12,S,10.2,20.3,0.0,43.5,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,21:30,41.4,29.2,61.6,0.0,0,30.13,S,10.0,18.5,0.0,43.4,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,21:45,39.5,29.1,65.8,0.0,0,30.14,SE,6.9,14.6,0.0,43.3,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,22:00,37.6,29.0,70.7,0.0,0,30.15,SE,5.6,10.3,0.0,43.2,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,22:15,37.4,28.9,71.1,0.0,0,30.16,SE,5.7,10.7,0.0,43.0,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,22:30,36.8,28.9,72.7,0.0,0,30.17,SE,5.5,8.2,0.0,42.9,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,22:45,39.2,29.2,67.1,0.0,0,30.17,S,10.2,15.3,0.0,42.8,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-30,23:00,39.9,29.1,64.8,0.0,0,30.18,S,10.2,21.0,0.0,42.6,46.3,20.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,23:15,40.2,28.9,63.8,0.0,0,30.18,S,9.1,15.0,0.0,42.5,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,23:30,36.9,28.7,71.7,0.0,0,30.19,SE,4.8,8.5,0.0,42.4,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,23:45,35.6,28.6,75.5,0.0,0,30.2,SE,6.2,8.9,0.0,42.3,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,24:00,36.6,29.0,73.7,0.0,0,30.21,SE,6.1,9.6,0.0,42.2,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,00:15,38.4,29.3,69.4,0.0,0,30.21,S,6.2,10.3,0.0,42.1,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,00:30,39.1,29.9,69.3,0.0,0,30.21,S,8.0,12.8,0.0,42.0,46.3,20.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,00:45,39.5,30.8,70.7,0.0,0,30.22,S,9.8,15.3,0.0,41.9,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,01:00,39.4,30.8,71.1,0.0,0,30.22,SW,9.7,15.3,0.0,41.8,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,01:15,39.3,31.0,72.0,0.0,0,30.22,S,10.4,15.0,0.0,41.8,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,01:30,38.8,31.2,73.8,0.0,0,30.23,S,8.7,12.4,0.0,41.7,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,01:45,38.2,31.1,75.3,0.0,0,30.24,S,6.9,12.1,0.0,41.7,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,02:00,36.8,30.2,76.7,0.0,0,30.25,SE,5.3,7.8,0.0,41.6,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,02:15,33.5,29.1,83.6,0.0,0,30.25,SE,6.8,7.8,0.0,41.6,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,02:30,33.9,29.3,83.3,0.0,0,30.26,SE,7.1,8.2,0.0,41.5,46.2,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,02:45,34.8,29.9,82.1,0.0,0,30.27,SE,6.7,7.8,0.0,41.4,46.1,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,03:00,35.7,30.2,80.2,0.0,0,30.27,SE,5.9,7.4,0.0,41.3,46.1,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,03:15,35.9,30.1,79.0,0.0,0,30.28,SE,5.9,7.1,0.0,41.2,46.1,20.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,03:30,35.5,29.8,79.5,0.0,0,30.28,SE,6.3,9.2,0.0,41.1,46.1,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,03:45,31.3,27.8,87.2,0.0,0,30.29,SE,6.6,8.2,0.0,41.0,46.1,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,04:00,32.0,28.4,86.4,0.0,0,30.29,SE,6.1,8.5,0.0,40.9,46.0,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,04:15,33.1,29.0,84.5,0.0,0,30.3,SE,7.7,10.3,0.0,40.8,46.0,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,04:30,32.8,28.7,84.7,0.0,0,30.3,SE,7.7,9.2,0.0,40.7,46.0,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,04:45,32.6,28.7,85.2,0.0,0,30.31,SE,7.0,8.5,0.0,40.6,46.0,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,05:00,33.2,29.0,84.2,0.0,0,30.32,SE,6.1,8.2,0.0,40.6,46.0,20.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,05:15,31.9,28.1,86.0,0.0,0,30.32,E,5.8,7.8,0.0,40.5,45.9,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,05:30,32.4,28.7,86.1,0.0,0,30.33,SE,5.1,7.1,0.0,40.4,45.9,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,05:45,33.6,29.5,84.5,0.0,0,30.33,E,1.9,5.7,0.04,40.3,45.9,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,06:00,34.0,29.8,84.6,0.0,0,30.34,SE,1.5,4.9,0.07,40.2,45.9,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,06:15,29.1,26.2,90.6,0.0,1,30.34,E,6.2,8.2,0.07,40.1,45.8,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,06:30,28.3,25.9,93.1,0.0,3,30.34,E,5.9,8.2,0.08,40.0,45.8,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,06:45,27.8,25.5,93.5,0.0,12,30.34,E,5.3,6.7,0.07,40.0,45.8,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,07:00,29.3,27.1,93.4,0.0,41,30.35,E,6.9,8.9,0.08,39.9,45.8,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,07:15,30.0,27.4,91.5,0.0,75,30.36,E,7.2,9.9,0.09,39.9,45.7,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,07:30,30.8,28.0,90.4,0.0,105,30.36,E,6.4,8.2,0.09,39.9,45.7,20.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,07:45,32.9,29.7,88.0,0.0,140,30.37,E,5.9,7.4,0.1,39.9,45.7,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,08:00,35.4,30.9,83.4,0.0,175,30.38,SE,7.1,9.9,0.01,39.9,45.7,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,08:15,36.2,31.2,81.9,0.0,208,30.38,SE,7.6,9.2,0.0,40.0,45.6,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,08:30,36.4,31.3,81.7,0.0,240,30.38,SE,8.1,10.3,0.0,40.1,45.6,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,08:45,36.4,31.4,81.8,0.0,271,30.38,SE,8.2,11.0,0.0,40.2,45.6,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,09:00,37.1,31.7,80.6,0.0,300,30.39,E,6.6,8.2,0.0,40.4,45.6,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,09:15,39.0,32.8,78.5,0.0,327,30.39,E,6.1,7.8,0.0,40.7,45.5,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,09:30,40.1,33.4,76.8,0.0,353,30.39,E,6.4,8.2,0.0,40.9,45.5,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,09:45,41.7,34.3,74.9,0.0,371,30.39,E,6.3,8.2,0.0,41.2,45.5,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,10:00,43.1,34.4,71.0,0.0,394,30.39,E,6.2,8.5,0.0,41.5,45.4,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,10:15,44.2,34.2,67.6,0.0,413,30.39,E,6.7,10.3,0.0,41.8,45.4,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,10:30,45.5,33.7,63.2,0.0,424,30.39,E,4.2,8.5,0.0,42.2,45.4,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,10:45,46.4,33.3,59.9,0.0,438,30.39,E,4.0,8.5,0.0,42.6,45.4,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,11:00,47.4,32.7,56.5,0.0,446,30.39,E,3.0,6.7,0.0,43.0,45.3,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,11:15,47.9,32.4,54.5,0.0,440,30.39,NW,2.2,4.2,0.0,43.5,45.3,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,11:30,48.4,32.6,54.1,0.0,452,30.39,E,3.6,7.8,0.0,44.0,45.3,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,11:45,48.3,32.7,54.5,0.0,453,30.39,E,4.5,7.4,0.0,44.5,45.3,20.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,12:00,48.4,32.6,54.1,0.0,448,30.38,E,4.5,6.7,0.0,45.1,45.3,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,12:15,49.6,33.1,52.7,0.0,431,30.38,E,3.4,7.4,0.0,45.6,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,12:30,48.8,32.5,53.1,0.0,421,30.38,E,5.4,8.9,0.0,46.0,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,12:45,49.2,32.5,52.5,0.0,417,30.37,E,4.8,8.2,0.0,46.5,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,13:00,49.6,32.4,51.4,0.0,401,30.38,E,3.7,8.9,0.0,46.9,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,13:15,50.1,32.7,50.8,0.0,379,30.37,E,4.4,7.8,0.0,47.2,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,13:30,50.2,32.6,50.6,0.0,351,30.37,SE,3.5,6.4,0.0,47.5,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,13:45,50.2,32.7,50.8,0.0,298,30.37,SE,4.1,6.7,0.0,47.8,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,14:00,50.9,33.1,50.3,0.0,287,30.37,SE,3.0,5.3,0.0,48.0,45.2,20.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,14:15,51.0,33.5,50.8,0.0,270,30.37,E,2.2,6.4,0.0,48.1,45.2,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,14:30,50.7,33.5,51.5,0.0,251,30.37,E,2.9,6.0,0.0,48.2,45.2,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,14:45,50.3,33.3,51.8,0.0,219,30.36,SE,3.0,6.0,0.0,48.3,45.3,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,15:00,50.0,33.2,52.2,0.0,191,30.36,SE,2.7,4.9,0.0,48.3,45.3,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,15:15,50.1,32.3,50.1,0.0,160,30.36,SE,2.3,4.6,0.0,48.2,45.3,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,15:30,49.2,31.6,50.5,0.0,101,30.36,SE,0.8,3.1,0.0,48.1,45.3,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,15:45,47.9,31.6,53.1,0.0,24,30.35,S,1.7,4.2,0.0,47.8,45.4,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,16:00,47.8,31.6,53.2,0.0,18,30.35,N ,0.0,0.0,0.0,47.5,45.4,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,16:15,47.9,31.7,53.2,0.0,13,30.35,N ,0.0,0.0,0.0,47.2,45.4,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,16:30,47.4,31.5,53.9,0.0,9,30.35,N ,0.0,0.0,0.0,46.9,45.5,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,16:45,47.5,31.2,53.0,0.0,3,30.35,N ,0.0,0.0,0.0,46.5,45.5,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,17:00,46.5,31.6,55.7,0.0,1,30.35,N ,0.0,2.1,0.0,46.2,45.5,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,17:15,44.9,32.3,60.9,0.0,0,30.35,S,0.9,3.9,0.0,45.9,45.6,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,17:30,45.7,32.1,58.9,0.0,0,30.35,S,0.6,3.1,0.0,45.6,45.6,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,17:45,45.3,32.0,59.4,0.0,0,30.35,N ,0.0,0.0,0.0,45.4,45.6,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,18:00,44.4,32.0,61.4,0.0,0,30.35,N ,0.0,0.0,0.0,45.1,45.7,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,18:15,44.6,31.9,60.8,0.0,0,30.36,SE,0.1,2.4,0.0,44.9,45.7,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,18:30,43.4,31.6,62.8,0.0,0,30.36,SE,2.2,3.1,0.0,44.6,45.8,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,18:45,41.5,31.1,66.2,0.0,0,30.36,SE,2.4,3.5,0.0,44.4,45.8,20.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,19:00,40.2,30.6,68.4,0.0,0,30.36,E,2.5,3.5,0.0,44.2,45.8,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,19:15,39.8,30.7,69.7,0.0,0,30.37,SE,0.5,2.4,0.0,44.0,45.8,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,19:30,39.8,30.7,69.8,0.0,0,30.37,N ,0.0,0.0,0.0,43.9,45.9,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,19:45,40.1,30.7,68.8,0.0,0,30.38,SE,0.6,3.9,0.0,43.7,45.9,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
