Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,24:00,32.9,25.8,74.9,0.0,S@7.9,16.0,0.0,0,35.0,41.3,19.3,30.01,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,00:15,32.7,25.8,75.5,0.0,SW@5.3,12.1,0.0,0,35.0,41.3,19.3,30.01,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,00:30,32.9,26.6,77.2,0.0,SW@7.7,15.0,0.0,0,35.0,41.2,19.3,30.0,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,00:45,33.0,27.2,79.1,0.0,S@6.6,13.5,0.0,0,35.0,41.2,19.3,30.0,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,01:00,32.1,27.3,82.4,0.0,SE@7.6,13.9,0.0,0,35.0,41.2,19.3,29.99,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,01:15,31.0,27.1,86.0,0.0,E@5.9,10.3,0.0,0,35.0,41.2,19.3,29.99,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,01:30,31.0,27.3,86.9,0.0,E@3.3,6.7,0.0,0,34.9,41.2,19.3,29.99,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,01:45,31.1,27.4,86.6,0.0,SE@2.1,4.9,0.0,0,34.9,41.2,19.3,30.0,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,02:00,31.8,27.5,84.4,0.0,SW@6.5,13.2,0.0,0,34.9,41.1,19.3,30.0,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,02:15,31.8,27.5,84.4,0.0,SW@3.3,8.9,0.0,0,34.8,41.1,19.3,30.0,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,02:30,31.2,27.2,85.5,0.0,S@2.1,4.6,0.0,0,34.8,41.1,19.2,30.0,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,02:45,31.6,27.3,84.5,0.0,S@3.2,7.8,0.0,0,34.8,41.1,19.2,30.0,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,03:00,31.0,27.2,86.4,0.0,SE@3.8,9.2,0.0,0,34.8,41.1,19.2,29.99,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,03:15,31.2,27.3,86.2,0.0,S@3.7,7.8,0.0,0,34.7,41.0,19.2,29.99,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,03:30,31.1,27.4,86.7,0.0,S@5.1,8.5,0.0,0,34.7,41.0,19.2,29.99,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,03:45,30.7,27.2,87.5,0.0,S@4.8,8.9,0.0,0,34.7,41.0,19.2,29.98,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,04:00,30.2,26.8,88.6,0.0,E@3.4,7.1,0.01,0,34.6,41.0,19.2,29.98,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,04:15,30.3,26.9,88.5,0.0,S@3.9,8.2,0.07,0,34.6,41.0,19.2,29.98,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,04:30,30.6,27.0,87.5,0.0,S@5.5,8.9,0.0,0,34.5,41.0,19.2,29.98,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,04:45,30.6,26.9,87.4,0.0,S@4.8,7.8,0.0,0,34.5,40.9,19.2,29.98,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,05:00,30.4,26.8,87.5,0.0,S@5.6,9.9,0.0,0,34.4,40.9,19.2,29.98,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,05:15,30.3,27.0,88.7,0.0,S@5.3,8.5,0.0,0,34.4,40.9,19.2,29.97,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,05:30,30.5,27.1,88.1,0.0,S@6.0,11.0,0.0,0,34.3,40.9,19.2,29.98,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,05:45,30.4,27.1,88.8,0.0,S@6.4,11.0,0.0,0,34.3,40.9,19.2,29.98,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,06:00,29.1,26.1,90.7,0.0,SE@4.1,7.8,0.01,0,34.3,40.8,19.2,29.98,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,06:15,27.8,25.4,93.3,0.0,SE@4.7,7.4,0.0,0,34.2,40.8,19.2,29.97,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,06:30,29.1,26.4,91.6,0.0,S@4.2,8.2,0.0,0,34.2,40.8,19.2,29.97,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,06:45,29.9,27.1,90.6,0.0,SW@3.8,7.1,0.03,0,34.2,40.8,19.2,29.97,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,07:00,29.3,26.3,90.6,0.0,SE@3.6,6.7,0.03,2,34.1,40.8,19.2,29.97,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,07:15,28.5,26.1,93.1,0.0,SE@2.5,4.2,0.03,7,34.1,40.7,19.2,29.98,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,07:30,28.7,26.2,92.8,0.0,E@2.3,3.5,0.03,16,34.1,40.7,19.2,29.98,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,07:45,29.3,26.8,92.1,0.0,E@1.7,2.8,0.06,25,34.1,40.7,19.2,29.98,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,08:00,29.4,26.8,91.7,0.0,E@1.6,2.4,0.07,26,34.1,40.7,19.2,29.98,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,08:15,30.0,27.6,92.3,0.0,S@2.2,4.9,0.09,34,34.0,40.7,19.2,29.98,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,08:30,31.0,28.7,92.0,0.0,SW@5.3,7.4,0.11,40,34.1,40.6,19.2,29.98,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,08:45,31.1,28.7,91.8,0.0,SW@5.5,10.7,0.02,60,34.1,40.6,19.2,29.98,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,09:00,31.2,28.8,91.5,0.0,S@3.5,6.4,0.0,71,34.1,40.6,19.2,29.98,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,09:15,31.3,28.9,91.3,0.0,S@3.1,7.1,0.0,75,34.1,40.6,19.2,29.99,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,09:30,31.4,29.1,91.8,0.0,S@4.0,7.8,0.0,99,34.2,40.6,19.2,29.99,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,09:45,31.6,29.1,91.2,0.0,S@3.8,7.4,0.0,103,34.3,40.6,19.2,29.99,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,10:00,31.9,29.4,91.0,0.0,S@2.4,5.7,0.0,110,34.5,40.5,19.2,29.99,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,10:15,32.3,29.7,90.0,0.0,W@3.3,11.0,0.0,121,34.7,40.5,19.2,29.99,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,10:30,32.1,29.6,90.3,0.0,SW@6.7,11.7,0.0,110,35.0,40.5,19.2,29.99,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,10:45,32.3,29.6,89.6,0.0,SW@8.4,11.7,0.0,129,35.2,40.5,19.3,29.98,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,11:00,32.5,29.8,89.4,0.0,W@7.5,10.3,0.0,151,35.3,40.5,19.3,29.98,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,11:15,32.9,29.8,88.1,0.0,W@7.6,10.3,0.0,166,35.5,40.4,19.3,29.98,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,11:30,33.0,29.7,87.7,0.0,W@8.7,11.4,0.0,155,35.6,40.4,19.3,29.97,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,11:45,33.4,29.7,86.2,0.0,SW@9.2,11.4,0.0,299,35.8,40.4,19.3,29.97,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,12:00,33.5,29.3,84.6,0.0,W@8.3,12.4,0.0,216,35.9,40.4,19.3,29.96,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,12:15,33.7,29.7,84.9,0.0,SW@7.6,11.0,0.0,290,36.1,40.4,19.3,29.95,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,12:30,33.9,29.5,83.9,0.0,W@6.8,11.4,0.0,300,36.4,40.4,19.3,29.95,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,12:45,34.3,29.1,80.8,0.0,W@5.2,9.9,0.0,297,36.6,40.3,19.3,29.95,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,13:00,34.3,29.1,81.1,0.0,W@6.2,10.7,0.0,190,36.9,40.3,19.3,29.95,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,13:15,34.3,28.8,80.1,0.0,SW@7.9,10.7,0.0,195,37.0,40.3,19.3,29.94,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,13:30,34.2,28.8,80.4,0.0,W@9.2,12.4,0.0,85,37.1,40.3,19.3,29.94,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,13:45,33.7,28.3,80.4,0.0,W@8.8,11.4,0.0,87,37.1,40.3,19.3,29.94,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,14:00,34.5,28.5,78.5,0.0,W@9.1,12.1,0.0,150,36.9,40.3,19.2,29.94,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,14:15,34.7,28.4,77.4,0.0,W@9.7,12.1,0.0,161,36.8,40.3,19.2,29.94,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,14:30,34.3,28.2,77.9,0.0,W@10.1,13.5,0.0,153,36.8,40.3,19.3,29.94,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,14:45,33.9,27.9,78.5,0.0,W@8.0,11.0,0.0,124,36.8,40.3,19.3,29.94,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,15:00,33.9,27.9,78.5,0.0,W@10.0,12.1,0.0,63,36.8,40.2,19.2,29.94,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,15:15,33.4,27.7,79.3,0.0,W@8.7,11.0,0.0,27,36.7,40.2,19.2,29.94,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,15:30,33.1,27.7,80.4,0.0,W@8.3,10.7,0.0,23,36.6,40.2,19.2,29.94,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,15:45,32.3,27.7,82.8,0.0,W@6.7,8.2,0.0,18,36.5,40.2,19.3,29.94,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,16:00,32.0,27.6,84.0,0.0,W@6.6,8.2,0.0,17,36.3,40.2,19.3,29.94,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,16:15,31.3,27.1,84.9,0.0,W@4.7,6.4,0.0,6,36.2,40.2,19.3,29.94,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,16:30,31.2,26.9,84.8,0.0,SW@5.5,7.4,0.0,1,36.0,40.2,19.3,29.94,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,16:45,30.9,26.6,84.6,0.0,W@5.8,7.8,0.0,0,35.8,40.2,19.3,29.95,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,17:00,30.0,26.0,86.3,0.0,SW@2.1,4.9,0.04,0,35.6,40.2,19.3,29.95,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,17:15,30.0,26.1,86.5,0.0,SW@3.4,4.6,0.01,0,35.4,40.2,19.3,29.95,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,17:30,30.9,26.8,85.4,0.0,W@3.4,5.3,0.0,0,35.3,40.2,19.3,29.95,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,17:45,31.3,27.4,86.1,0.0,SW@4.9,6.0,0.0,0,35.2,40.2,19.3,29.95,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,18:00,31.0,27.6,87.9,0.0,SW@3.5,5.3,0.0,0,35.1,40.2,19.3,29.95,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,18:15,30.5,28.0,91.6,0.0,SW@3.6,4.6,0.05,0,35.0,40.2,19.3,29.95,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,18:30,30.1,27.6,91.7,0.0,S@2.3,3.5,0.1,0,34.9,40.3,19.3,29.95,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,18:45,29.2,26.3,90.8,0.0,E@2.7,3.9,0.13,0,34.9,40.2,19.3,29.95,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,19:00,28.6,26.4,93.8,0.0,E@3.3,6.4,0.16,0,34.8,40.3,19.3,29.95,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,19:15,27.9,25.8,94.5,0.0,E@2.8,5.3,0.16,0,34.7,40.3,19.3,29.95,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,19:30,27.6,25.9,96.0,0.0,E@1.6,2.8,0.06,0,34.6,40.3,19.3,29.95,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,19:45,27.5,25.9,96.7,0.0,E@2.5,3.1,0.06,0,34.5,40.3,19.3,29.95,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,20:00,28.0,26.7,97.5,0.0,NE@3.1,4.6,0.08,0,34.4,40.3,19.3,29.96,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,20:15,28.6,27.5,97.8,0.0,SE@2.5,4.2,0.1,0,34.4,40.3,19.3,29.96,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,20:30,28.7,27.6,98.0,0.0,SE@1.8,3.9,0.11,0,34.3,40.2,19.3,29.96,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,20:45,28.5,27.4,98.0,0.0,E@3.8,4.9,0.11,0,34.3,40.2,19.3,29.95,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,21:00,28.6,27.4,97.9,0.0,E@4.4,5.7,0.11,0,34.3,40.2,19.3,29.95,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,21:15,29.0,27.9,97.8,0.0,SE@4.3,6.4,0.12,0,34.3,40.2,19.3,29.95,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,21:30,29.0,27.9,98.0,0.0,SE@2.8,4.6,0.12,0,34.3,40.2,19.3,29.95,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,21:45,29.1,28.0,97.9,0.0,SE@2.4,5.3,0.12,0,34.4,40.2,19.3,29.95,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,22:00,29.1,27.9,97.3,0.0,E@3.0,5.7,0.12,0,34.4,40.2,19.3,29.95,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,22:15,29.1,27.8,97.0,0.0,E@2.6,7.1,0.13,0,34.4,40.2,19.3,29.96,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,22:30,28.7,27.5,97.6,0.0,E@3.4,7.1,0.12,0,34.4,40.2,19.3,29.95,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,22:45,28.5,27.4,98.0,0.0,E@2.8,4.6,0.12,0,34.4,40.2,19.3,29.95,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,23:00,28.3,27.2,98.2,0.0,SE@3.0,4.6,0.12,0,34.4,40.2,19.3,29.95,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,23:15,28.2,27.1,98.2,0.0,SE@2.9,4.6,0.12,0,34.5,40.2,19.3,29.95,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,23:30,28.0,26.9,98.1,0.0,SE@2.4,6.0,0.11,0,34.5,40.2,19.3,29.95,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,23:45,27.9,26.7,98.1,0.0,SE@3.5,6.4,0.11,0,34.5,40.1,19.3,29.94,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-25,24:00,27.8,26.7,98.2,0.0,SE@3.4,6.0,0.11,0,34.5,40.1,19.3,29.94,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,00:15,28.1,26.9,98.2,0.0,E@4.3,7.1,0.11,0,34.5,40.1,19.3,29.94,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,00:30,27.8,26.6,98.1,0.0,SE@3.0,4.9,0.1,0,34.5,40.1,19.3,29.93,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,00:45,27.3,25.9,97.6,0.0,SE@2.6,4.9,0.08,0,34.5,40.1,19.3,29.93,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,01:00,27.2,25.7,97.0,0.0,SE@2.2,5.3,0.08,0,34.4,40.1,19.3,29.93,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,01:15,27.2,25.7,97.5,0.0,SE@4.3,9.2,0.09,0,34.4,40.1,19.3,29.93,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,01:30,27.0,25.6,98.0,0.0,S@4.0,9.6,0.09,0,34.3,40.1,19.3,29.94,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,01:45,27.3,26.0,98.2,0.0,SW@4.8,11.4,0.1,0,34.3,40.1,19.3,29.94,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,02:00,27.3,25.9,97.5,0.0,SW@5.1,10.3,0.09,0,34.3,40.0,19.3,29.94,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,02:15,27.0,25.6,97.3,0.0,SW@5.2,12.1,0.09,0,34.3,40.0,19.3,29.94,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,02:30,27.0,25.6,97.6,0.0,SW@5.0,11.7,0.09,0,34.2,40.0,19.2,29.94,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,02:45,27.2,25.9,98.1,0.0,W@4.4,8.9,0.09,0,34.2,40.0,19.2,29.94,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,03:00,27.3,26.0,98.1,0.0,SW@2.4,7.4,0.1,0,34.2,40.0,19.2,29.94,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,03:15,27.3,26.0,97.9,0.0,SE@2.2,6.0,0.1,0,34.2,40.0,19.2,29.94,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,03:30,27.1,25.6,97.2,0.0,SW@4.8,8.2,0.09,0,34.2,40.0,19.2,29.94,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,03:45,26.6,24.9,96.6,0.0,S@3.1,7.1,0.08,0,34.1,40.0,19.2,29.93,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,04:00,26.6,24.9,96.6,0.0,E@3.0,6.0,0.08,0,34.1,40.0,19.2,29.93,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,04:15,26.6,25.0,97.2,0.0,SE@3.8,4.9,0.09,0,34.1,39.9,19.2,29.93,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,04:30,26.6,25.0,96.9,0.0,SE@4.8,7.4,0.09,0,34.1,39.9,19.2,29.92,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,04:45,26.8,25.0,96.4,0.0,SE@4.6,8.5,0.09,0,34.1,39.9,19.2,29.92,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,05:00,26.8,24.9,96.0,0.0,SW@3.4,10.7,0.09,0,34.1,39.9,19.2,29.92,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,05:15,26.7,24.8,95.8,0.0,SE@4.0,6.4,0.09,0,34.1,39.9,19.2,29.92,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,05:30,26.8,25.1,96.4,0.0,SE@2.6,6.0,0.09,0,34.1,39.9,19.2,29.92,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-26,05:45,26.9,25.3,96.8,0.0,E@3.3,6.0,0.09,0,34.1,39.9,19.2,29.91,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
