Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,23:15,46.1,-81.8,0.1,0.0,N @0.0,0.0,0.0,0,54.4,61.4,16.0,30.0,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,23:30,47.4,-80.9,0.1,0.0,N @0.0,0.0,0.0,0,54.0,61.4,16.0,30.0,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,23:45,51.4,-77.4,0.1,0.0,S@0.8,7.8,0.0,0,53.8,61.4,16.0,29.99,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-19,24:00,46.1,-81.4,0.1,0.0,N @0.0,0.0,0.0,0,53.7,61.4,16.0,29.99,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,00:15,45.1,-81.7,0.1,0.0,N @0.0,0.0,0.02,0,53.5,61.4,16.0,30.0,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,00:30,43.2,-82.4,0.1,0.0,N @0.0,0.0,0.08,0,53.2,61.4,16.0,30.0,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,00:45,45.1,-81.7,0.1,0.0,N @0.0,0.0,0.08,0,52.9,61.3,16.0,30.0,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,01:00,44.3,-82.5,0.1,0.0,N @0.0,0.0,0.07,0,52.6,61.3,16.0,30.0,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,01:15,45.7,-81.6,0.1,0.0,S@0.3,10.3,0.06,0,52.3,61.3,16.0,29.99,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,01:30,44.3,-82.4,0.1,0.0,E@0.3,7.1,0.06,0,52.0,61.3,16.0,29.99,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,01:45,40.7,-85.7,0.1,0.0,N @0.0,0.0,0.18,0,51.8,61.3,16.0,29.99,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,02:00,41.5,-84.4,0.1,0.0,N @0.0,0.0,0.24,0,51.5,61.3,16.0,29.99,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,02:15,42.6,-83.4,0.1,0.0,SE@4.5,8.9,0.22,0,51.2,61.2,16.0,29.99,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,02:30,42.2,-82.6,0.1,0.0,SE@1.0,7.1,0.21,0,51.0,61.2,16.0,29.99,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,02:45,41.3,-84.0,0.1,0.0,E@0.0,1.7,0.26,0,50.8,61.2,16.0,29.99,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,03:00,41.6,-83.2,0.1,0.0,N @0.0,0.0,0.28,0,50.6,61.2,16.0,29.99,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,03:15,43.8,-82.5,0.1,0.0,SE@0.0,1.7,0.29,0,50.3,61.1,16.0,29.99,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,03:30,42.8,-82.8,0.1,0.0,N @0.0,0.0,0.29,0,50.1,61.1,16.0,29.99,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,03:45,42.6,-83.0,0.1,0.0,SE@0.0,1.4,0.29,0,49.9,61.1,16.0,30.0,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,04:00,44.2,-81.9,0.1,0.0,SE@1.8,7.8,0.24,0,49.8,61.0,16.0,30.0,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,04:15,43.1,-82.2,0.1,0.0,N @0.0,0.0,0.11,0,49.7,61.0,16.0,30.0,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,04:30,44.9,-80.6,0.1,0.0,SE@1.5,7.8,0.08,0,49.7,61.0,16.0,30.0,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,04:45,45.5,-81.0,0.1,0.0,SE@0.8,7.1,0.06,0,49.9,61.0,16.0,30.0,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,05:00,43.7,-82.8,0.1,0.0,SE@3.2,8.2,0.06,0,50.1,60.9,16.0,30.0,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,05:15,45.5,-81.1,0.1,0.0,SE@1.9,7.8,0.01,0,50.3,60.9,16.0,29.99,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,05:30,45.9,-80.9,0.1,0.0,SE@0.1,2.4,0.03,2,50.4,60.8,16.0,30.0,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,05:45,44.5,-80.9,0.1,0.0,N @0.0,0.0,0.0,5,50.5,60.8,16.0,30.0,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,06:00,47.0,-79.7,0.1,0.0,N @0.0,0.0,0.0,10,50.6,60.8,16.0,30.01,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,06:15,47.8,-79.1,0.1,0.0,N @0.0,0.0,0.0,10,50.8,60.7,16.0,30.01,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,06:30,47.7,-79.2,0.1,0.0,N @0.0,0.0,0.1,19,50.9,60.7,16.0,30.01,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,06:45,48.1,-79.1,0.1,0.0,S@0.3,5.3,0.27,32,51.2,60.7,16.0,30.01,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,07:00,48.3,-79.1,0.1,0.0,SE@0.5,7.8,0.31,33,51.4,60.6,16.0,30.01,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,07:15,48.1,-79.6,0.1,0.0,SE@2.6,7.4,0.32,41,51.6,60.6,16.0,30.01,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,07:30,48.6,-79.2,0.1,0.0,S@2.7,8.9,0.33,52,51.9,60.5,16.0,30.02,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,07:45,48.9,-79.3,0.1,0.0,N @0.0,0.0,0.33,92,52.1,60.5,15.9,30.02,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,08:00,49.6,-78.7,0.1,0.0,N @0.0,0.0,0.23,152,52.4,60.4,15.9,30.02,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,08:15,50.5,-78.0,0.1,0.0,SW@0.1,7.1,0.29,167,52.9,60.4,15.9,30.02,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,08:30,50.3,-78.6,0.1,0.0,SW@0.5,8.9,0.33,191,53.6,60.4,15.9,30.01,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,08:45,51.0,-78.9,0.1,0.0,SW@0.0,2.4,0.31,265,54.2,60.4,15.9,30.02,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,09:00,51.8,-77.5,0.1,0.0,SW@2.7,9.6,0.14,261,54.9,60.3,15.9,30.02,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,09:15,52.4,-77.2,0.1,0.0,W@2.0,9.2,0.1,211,55.7,60.3,15.9,30.02,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,09:30,52.9,-76.3,0.1,0.0,W@0.0,1.4,0.02,269,56.2,60.3,15.9,30.02,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,09:45,54.0,-76.3,0.1,0.0,N @0.0,0.0,0.0,253,56.9,60.3,15.9,30.01,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,10:00,55.2,-76.2,0.1,0.0,W@0.0,1.4,0.0,265,57.6,60.2,15.9,30.01,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,10:15,55.6,-75.6,0.1,0.0,W@0.3,5.7,0.0,310,58.4,60.2,15.9,30.01,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,10:30,56.6,-75.0,0.1,0.0,W@4.4,12.8,0.0,376,59.1,60.2,15.9,30.01,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,10:45,57.3,-74.8,0.1,0.0,SW@4.5,11.7,0.0,513,59.8,60.2,15.9,30.02,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,11:00,57.3,-74.0,0.1,0.0,W@2.0,12.4,0.0,389,60.8,60.2,15.9,30.02,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,11:15,57.1,-74.5,0.1,0.0,SW@3.9,10.7,0.0,298,61.7,60.2,15.9,30.02,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,11:30,56.5,-75.1,0.1,0.0,W@7.5,12.8,0.0,137,62.2,60.2,15.9,30.02,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,11:45,56.7,-75.0,0.1,0.0,W@8.3,14.2,0.0,163,62.0,60.2,15.9,30.01,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,12:00,57.2,-73.8,0.1,0.0,W@6.8,15.3,0.0,181,61.7,60.1,15.9,30.01,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,12:15,56.9,-74.8,0.1,0.0,W@10.7,16.0,0.0,149,61.4,60.1,15.9,30.01,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,12:30,56.9,-73.8,0.1,0.0,W@12.1,16.7,0.0,206,61.2,60.1,15.9,30.01,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,12:45,56.3,-73.6,0.1,0.0,W@10.3,15.3,0.0,148,61.0,60.1,15.9,30.02,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,13:00,56.3,-74.8,0.1,0.0,W@10.2,15.3,0.0,139,60.9,60.1,15.9,30.02,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,13:15,56.3,-74.6,0.1,0.0,W@9.4,14.6,0.0,146,60.7,60.1,15.9,30.02,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,13:30,56.0,-74.5,0.1,0.0,W@10.6,16.0,0.0,135,60.6,60.1,15.9,30.02,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,13:45,57.0,-74.3,0.1,0.0,W@11.3,17.1,0.0,249,60.5,60.1,15.9,30.03,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,14:00,57.8,-73.7,0.1,0.0,W@11.8,16.7,0.0,274,60.5,60.1,15.9,30.03,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,14:15,57.3,-74.1,0.1,0.0,SW@10.9,16.7,0.0,132,60.9,60.1,15.9,30.03,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,14:30,57.0,-74.0,0.1,0.0,SW@9.3,12.4,0.0,75,61.0,60.1,15.9,30.03,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,14:45,57.2,-73.9,0.1,0.0,SW@4.9,11.7,0.0,85,60.8,60.1,15.9,30.03,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,15:00,57.8,-73.6,0.1,0.0,SW@4.1,12.4,0.0,99,60.7,60.1,15.9,30.04,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,15:15,58.0,-73.5,0.1,0.0,SW@8.3,12.8,0.0,99,60.5,60.1,15.9,30.04,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,15:30,58.1,-73.3,0.1,0.0,W@8.8,14.2,0.0,114,60.5,60.1,15.9,30.04,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,15:45,58.1,-73.1,0.1,0.0,SW@5.4,11.7,0.0,97,60.4,60.2,15.9,30.04,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,16:00,58.2,-73.4,0.1,0.0,SW@5.2,13.2,0.0,114,60.4,60.2,15.9,30.04,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,16:15,58.3,-73.1,0.1,0.0,SW@6.3,15.3,0.0,105,60.5,60.2,15.9,30.04,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,16:30,58.1,-73.4,0.1,0.0,SW@4.9,13.5,0.0,86,60.4,60.2,15.9,30.04,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,16:45,57.2,-73.9,0.1,0.0,S@2.0,10.7,0.0,50,60.3,60.2,15.9,30.03,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,17:00,57.1,-74.6,0.1,0.0,SW@3.6,12.8,0.0,92,60.1,60.2,15.9,30.03,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,17:15,56.8,-75.0,0.1,0.0,S@2.0,12.4,0.0,41,59.8,60.2,15.9,30.04,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,17:30,56.4,-74.8,0.1,0.0,SW@1.4,7.8,0.0,13,59.6,60.2,15.9,30.04,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,17:45,56.2,-74.3,0.1,0.0,S@1.2,9.9,0.0,5,59.4,60.3,15.9,30.03,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,18:00,56.0,-74.5,0.1,0.0,S@0.5,6.4,0.0,2,59.1,60.3,15.9,30.04,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,18:15,56.1,-74.5,0.1,0.0,S@0.6,8.9,0.0,1,58.9,60.3,15.9,30.04,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,18:30,55.1,-75.2,0.1,0.0,SW@0.9,7.4,0.0,0,58.7,60.3,15.9,30.04,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,18:45,54.7,-75.5,0.1,0.0,SW@1.9,8.5,0.01,0,58.5,60.3,15.9,30.05,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,19:00,54.7,-75.4,0.1,0.0,N @0.0,0.0,0.15,0,58.3,60.3,15.9,30.05,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,19:15,54.4,-75.6,0.1,0.0,S@0.5,8.2,0.1,0,58.0,60.3,15.9,30.05,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,19:30,54.5,-75.6,0.1,0.0,S@1.3,8.9,0.0,0,57.8,60.3,15.9,30.05,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,19:45,54.7,-75.1,0.1,0.01,SW@1.2,8.2,0.12,0,57.6,60.3,15.9,30.06,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,20:00,54.6,-75.3,0.1,0.0,S@1.0,8.2,0.07,0,57.5,60.3,15.9,30.06,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,20:15,53.2,-76.1,0.1,0.0,N @0.0,0.0,0.06,0,57.3,60.4,15.9,30.06,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,20:30,52.3,-76.4,0.1,0.0,N @0.0,0.0,0.07,0,57.1,60.4,15.9,30.06,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,20:45,52.0,-76.7,0.1,0.0,N @0.0,0.0,0.07,0,56.9,60.4,15.9,30.06,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,21:00,52.1,-77.1,0.1,0.0,N @0.0,0.0,0.01,0,56.7,60.4,15.9,30.06,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,21:15,51.7,-77.5,0.1,0.0,N @0.0,0.0,0.0,0,56.4,60.4,15.9,30.06,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,21:30,51.8,-77.1,0.1,0.0,SE@0.0,1.4,0.0,0,56.1,60.4,15.9,30.06,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,21:45,51.8,-77.2,0.1,0.0,N @0.0,0.0,0.0,0,55.7,60.4,15.9,30.07,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,22:00,52.4,-76.8,0.1,0.0,N @0.0,0.0,0.0,0,55.3,60.4,15.9,30.06,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,22:15,50.9,-78.0,0.1,0.0,N @0.0,0.0,0.0,0,55.0,60.4,16.0,30.07,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,22:30,49.7,-79.0,0.1,0.0,SE@3.9,8.2,0.09,0,54.6,60.4,16.0,30.07,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,22:45,51.1,-77.8,0.1,0.0,SE@2.4,7.1,0.01,0,54.3,60.4,16.0,30.06,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,23:00,50.1,-78.3,0.1,0.0,SE@3.6,8.2,0.04,0,54.1,60.4,16.0,30.06,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,23:15,49.8,-78.8,0.1,0.0,SE@7.0,9.2,0.07,0,53.9,60.4,16.0,30.06,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,23:30,50.0,-78.8,0.1,0.0,SE@3.2,7.8,0.06,0,53.7,60.4,15.9,30.07,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,23:45,50.0,-78.5,0.1,0.0,SE@4.2,8.5,0.02,0,53.5,60.4,15.9,30.07,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-20,24:00,50.2,-78.7,0.1,0.0,SE@2.0,8.2,0.0,0,53.4,60.4,15.9,30.07,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,00:15,50.0,-78.4,0.1,0.0,SE@1.1,8.5,0.0,0,53.3,60.4,15.9,30.07,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,00:30,49.5,-78.7,0.1,0.0,SE@7.8,9.2,0.0,0,53.4,60.4,15.9,30.07,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,00:45,49.0,-79.2,0.1,0.0,SE@5.4,9.6,0.0,0,53.4,60.4,15.9,30.07,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,01:00,49.2,-78.9,0.1,0.0,SE@5.8,9.2,0.0,0,53.4,60.4,15.9,30.08,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,01:15,49.0,-79.2,0.1,0.0,SE@1.2,7.1,0.0,0,53.3,60.4,15.9,30.07,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,01:30,49.4,-79.2,0.1,0.0,SE@0.9,6.7,0.0,0,53.2,60.4,15.9,30.07,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,01:45,49.4,-79.2,0.1,0.0,SE@0.0,2.1,0.0,0,53.2,60.4,15.9,30.08,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,02:00,47.9,-80.2,0.1,0.0,N @0.0,0.0,0.0,0,53.1,60.3,15.9,30.08,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,02:15,49.2,-78.9,0.1,0.0,W@0.0,2.4,0.0,0,53.0,60.3,15.9,30.09,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,02:30,51.0,-77.8,0.1,0.0,S@1.5,10.3,0.0,0,52.9,60.3,15.9,30.09,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,02:45,51.0,-77.9,0.1,0.0,S@0.3,9.2,0.0,0,52.9,60.3,15.9,30.09,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,03:00,50.1,-78.2,0.1,0.0,SE@0.6,6.7,0.0,0,52.9,60.3,15.9,30.08,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,03:15,50.4,-78.2,0.1,0.0,S@3.3,13.2,0.0,0,52.8,60.3,15.9,30.09,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,03:30,50.5,-78.4,0.1,0.0,S@4.4,15.3,0.0,0,52.8,60.3,15.9,30.09,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,03:45,50.8,-78.0,0.1,0.0,S@3.4,12.1,0.0,0,52.7,60.2,15.9,30.09,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,04:00,49.9,-78.8,0.1,0.0,S@2.8,8.9,0.0,0,52.7,60.2,15.9,30.09,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,04:15,48.4,-79.6,0.1,0.0,SE@0.2,7.1,0.0,0,52.6,60.2,15.9,30.1,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,04:30,47.6,-80.2,0.1,0.0,SE@0.0,1.4,0.14,0,52.4,60.2,15.9,30.1,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,04:45,47.3,-79.9,0.1,0.0,N @0.0,0.0,0.22,0,52.1,60.2,15.9,30.1,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
