Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,23:45,64.2,-27.1,1.9,0.0,SE@6.8,9.9,0.0,0,72.2,70.8,17.2,30.02,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-01,24:00,66.0,-36.1,1.1,0.0,SE@5.2,7.4,0.0,0,71.8,70.8,17.2,30.02,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,00:15,64.5,-20.6,2.6,0.0,SE@6.0,7.4,0.0,0,71.4,70.8,17.2,30.02,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,00:30,66.2,10.2,11.0,0.0,S@4.7,11.7,0.0,0,71.0,70.8,17.2,30.03,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,00:45,67.3,-4.2,5.4,0.0,S@8.5,14.2,0.0,0,70.7,70.7,17.1,30.03,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,01:00,66.6,-6.1,5.1,0.0,S@10.5,14.6,0.0,0,70.4,70.7,17.1,30.03,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,01:15,66.1,-12.3,3.8,0.0,S@10.6,14.2,0.0,0,70.2,70.7,17.1,30.03,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,01:30,65.7,-29.9,1.5,0.0,SW@8.1,16.0,0.0,0,70.0,70.7,17.1,30.03,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,01:45,65.8,-23.5,2.2,0.0,SW@10.2,16.4,0.0,0,69.8,70.7,17.1,30.03,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,02:00,65.3,-69.2,0.1,0.0,SW@9.0,18.9,0.0,0,69.6,70.6,17.1,30.03,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,02:15,64.7,-69.4,0.1,0.0,S@7.5,16.0,0.0,0,69.4,70.6,17.1,30.03,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,02:30,63.6,-70.1,0.1,0.0,S@7.1,14.2,0.0,0,69.2,70.6,17.1,30.04,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,02:45,60.9,-71.9,0.1,0.0,S@5.0,11.4,0.0,0,68.9,70.6,17.1,30.04,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,03:00,61.1,-71.8,0.1,0.0,SE@3.8,7.1,0.0,0,68.6,70.5,17.1,30.04,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,03:15,58.6,-73.1,0.1,0.0,SE@4.4,6.4,0.0,0,68.3,70.5,17.1,30.04,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,03:30,57.4,-74.0,0.1,0.0,SE@4.6,6.4,0.0,0,68.0,70.5,17.1,30.04,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,03:45,57.7,-73.6,0.1,0.0,SE@3.2,6.0,0.0,0,67.6,70.4,17.1,30.04,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,04:00,57.3,-74.0,0.1,0.0,SE@3.7,6.0,0.0,0,67.3,70.4,17.1,30.04,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,04:15,57.8,-73.5,0.1,0.0,SE@4.5,6.7,0.0,0,67.0,70.4,17.1,30.04,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,04:30,58.5,-73.1,0.1,0.0,SE@4.0,6.0,0.0,0,66.7,70.3,17.1,30.05,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,04:45,59.4,-72.8,0.1,0.0,SE@4.5,7.8,0.0,0,66.4,70.3,17.1,30.05,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,05:00,58.7,-73.0,0.1,0.0,SE@4.5,6.4,0.0,2,66.0,70.3,17.1,30.05,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,05:15,59.9,-72.4,0.1,0.0,S@4.4,8.9,0.0,3,65.7,70.2,17.1,30.06,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,05:30,59.7,-72.4,0.1,0.0,SE@5.2,8.5,0.0,11,65.4,70.2,17.1,30.06,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,05:45,55.9,-75.0,0.1,0.0,SE@4.3,5.3,0.0,42,65.2,70.2,17.1,30.07,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,06:00,56.9,-74.2,0.1,0.0,SE@4.2,5.7,0.0,91,65.0,70.1,17.1,30.07,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,06:15,58.5,-73.2,0.1,0.0,SE@4.9,6.4,0.0,128,64.9,70.1,17.0,30.07,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,06:30,60.5,-71.9,0.1,0.0,E@4.1,6.0,0.0,167,64.9,70.0,17.0,30.08,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,06:45,62.1,-71.3,0.1,0.0,E@2.3,4.9,0.0,209,65.2,69.9,17.0,30.09,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,07:00,62.9,-70.6,0.1,0.0,SW@2.4,8.2,0.0,249,65.5,69.9,17.0,30.1,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,07:15,62.5,-71.0,0.1,0.0,W@5.6,8.2,0.0,290,66.0,69.8,17.0,30.1,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,07:30,63.6,-70.4,0.1,0.0,W@3.6,6.7,0.0,335,66.5,69.7,17.0,30.1,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,07:45,64.1,-70.7,0.1,0.0,W@3.8,7.4,0.0,375,67.1,69.7,17.0,30.11,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,08:00,65.1,-69.8,0.1,0.0,W@4.1,6.7,0.0,414,67.9,69.6,17.0,30.11,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,08:15,65.9,-69.1,0.1,0.0,W@4.2,8.9,0.0,453,68.7,69.6,17.0,30.11,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,08:30,67.1,-68.8,0.1,0.0,SW@6.6,14.6,0.0,489,69.6,69.5,17.0,30.11,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,08:45,67.6,-68.6,0.1,0.0,SW@7.5,16.7,0.0,523,70.8,69.5,17.0,30.11,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,09:00,68.4,-68.2,0.1,0.0,SW@6.2,12.8,0.0,557,72.1,69.4,17.0,30.12,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,09:15,69.5,-67.7,0.1,0.0,S@6.2,12.8,0.0,588,73.4,69.4,17.0,30.12,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,09:30,69.8,-67.6,0.1,0.0,S@7.1,13.5,0.0,615,75.0,69.3,17.0,30.12,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,09:45,71.4,-66.6,0.1,0.0,S@5.0,9.6,0.0,641,76.8,69.3,17.0,30.12,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,10:00,71.6,14.2,11.0,0.0,S@6.1,15.0,0.0,666,78.6,69.2,17.0,30.12,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,10:15,72.5,36.8,27.1,0.0,SW@6.5,11.7,0.0,686,80.4,69.2,17.0,30.12,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,10:30,72.6,43.6,35.2,0.0,SW@7.7,15.3,0.0,705,82.3,69.2,17.0,30.12,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,10:45,72.9,50.0,44.4,0.0,SW@6.5,13.2,0.0,721,84.0,69.1,17.0,30.12,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,11:00,73.6,60.5,63.6,0.0,W@5.7,11.4,0.0,732,85.5,69.1,17.0,30.12,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,11:15,74.1,54.4,50.2,0.0,W@6.6,12.1,0.0,741,87.1,69.1,17.0,30.11,74.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,11:30,74.4,60.6,62.1,0.0,W@7.3,13.2,0.0,748,88.4,69.0,17.0,30.11,74.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,11:45,75.2,66.5,74.5,0.0,W@6.9,12.4,0.0,751,89.6,69.0,17.0,30.11,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,12:00,75.9,66.0,71.3,0.0,W@6.4,10.7,0.0,749,90.6,69.0,17.0,30.11,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,12:15,76.4,63.8,65.1,0.0,SW@6.4,13.5,0.0,747,91.6,69.0,17.0,30.11,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,12:30,76.7,60.4,57.2,0.0,SW@8.4,13.9,0.0,740,92.4,68.9,17.0,30.1,76.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,12:45,77.3,57.9,51.2,0.0,W@6.9,14.6,0.0,731,93.1,68.9,17.0,30.1,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,13:00,78.1,69.0,73.6,0.0,W@7.0,13.5,0.0,718,93.6,68.9,17.0,30.1,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,13:15,78.1,70.4,77.2,0.0,W@8.5,14.6,0.0,700,94.2,68.9,17.0,30.09,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,13:30,79.0,62.9,57.9,0.0,SW@6.9,13.2,0.0,675,94.6,68.9,17.0,30.09,78.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,13:45,79.8,68.1,67.4,0.0,SW@6.0,13.9,0.0,650,94.9,69.0,17.0,30.08,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,14:00,79.0,67.2,67.0,0.0,W@6.4,12.1,0.0,623,95.1,69.0,17.0,30.08,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,14:15,79.8,75.7,87.5,0.0,W@8.2,12.4,0.0,595,95.2,69.0,17.0,30.07,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,14:30,79.9,73.1,79.8,0.0,W@6.6,13.9,0.0,573,95.2,69.0,17.0,30.07,79.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,14:45,80.4,73.7,80.0,0.0,W@7.6,14.2,0.0,545,95.0,69.1,17.0,30.06,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,15:00,80.6,76.5,87.3,0.0,W@7.3,13.5,0.0,511,94.8,69.1,17.0,30.06,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,15:15,80.2,71.3,74.2,0.0,W@7.1,11.4,0.0,477,94.5,69.1,17.0,30.06,80.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,15:30,80.4,69.7,69.9,0.0,W@6.1,12.8,0.0,442,94.1,69.1,17.0,30.06,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,15:45,81.0,55.5,41.6,0.0,W@7.8,12.8,0.0,401,93.7,69.2,17.0,30.05,81.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,16:00,80.7,44.7,28.1,0.0,W@7.4,13.2,0.0,354,93.1,69.2,17.1,30.06,80.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,16:15,80.7,10.2,6.8,0.0,W@6.9,10.7,0.0,323,92.5,69.3,17.1,30.06,80.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,16:30,80.6,65.6,60.4,0.0,W@7.9,12.1,0.0,280,91.9,69.3,17.1,30.06,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,16:45,80.4,74.2,81.3,0.0,W@5.5,9.6,0.0,235,91.2,69.4,17.1,30.06,80.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,17:00,80.4,74.0,80.8,0.0,W@5.4,9.2,0.0,196,90.4,69.5,17.1,30.06,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,17:15,79.8,72.5,78.5,0.0,W@5.9,8.9,0.0,159,89.4,69.5,17.1,30.06,79.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,17:30,79.0,72.7,81.1,0.0,W@6.2,8.5,0.0,123,88.5,69.6,17.1,30.05,79.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,17:45,77.6,71.6,81.9,0.0,W@4.9,7.8,0.0,89,87.5,69.7,17.1,30.06,77.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,18:00,74.1,69.2,84.7,0.0,SW@4.9,5.7,0.0,59,86.5,69.7,17.1,30.06,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,18:15,73.3,69.6,88.0,0.0,SW@4.8,6.0,0.0,31,85.5,69.9,17.1,30.07,73.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,18:30,71.4,69.7,94.4,0.0,SW@4.7,5.3,0.0,9,84.3,70.0,17.1,30.07,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,18:45,72.5,68.8,87.9,0.0,SW@5.1,5.7,0.0,2,83.0,70.0,17.1,30.07,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,19:00,72.1,61.3,68.7,0.0,SW@4.7,5.7,0.0,1,81.7,70.1,17.1,30.07,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,19:15,73.0,71.6,95.2,0.0,SW@4.7,5.3,0.0,0,80.6,70.2,17.2,30.08,73.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,19:30,72.5,65.6,78.8,0.0,SW@4.5,5.3,0.0,0,79.5,70.3,17.2,30.08,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,19:45,72.6,65.0,76.9,0.0,SW@4.2,4.9,0.0,0,78.5,70.4,17.2,30.08,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,20:00,72.7,69.8,90.4,0.0,SW@3.7,4.9,0.0,0,77.6,70.4,17.2,30.09,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,20:15,71.3,67.0,86.2,0.0,SE@2.2,3.1,0.0,0,76.8,70.5,17.2,30.09,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,20:30,65.6,64.9,97.5,0.0,E@2.8,3.9,0.0,0,75.9,70.5,17.2,30.08,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,20:45,64.5,60.3,86.1,0.0,SE@3.6,4.6,0.0,0,75.1,70.6,17.2,30.08,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,21:00,65.2,61.8,88.8,0.0,SE@3.6,5.3,0.0,0,74.3,70.6,17.2,30.08,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,21:15,64.1,47.5,54.7,0.0,E@1.9,4.2,0.0,0,73.6,70.7,17.2,30.08,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,21:30,64.0,43.0,46.2,0.0,E@2.8,4.6,0.0,0,72.9,70.7,17.2,30.08,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,21:45,63.8,48.9,58.2,0.0,E@3.8,7.8,0.0,0,72.3,70.7,17.2,30.08,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,22:00,61.8,31.7,32.1,0.0,E@6.2,9.9,0.0,0,71.7,70.7,17.1,30.08,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,22:15,63.1,35.5,35.7,0.0,SE@8.0,9.9,0.0,0,71.2,70.8,17.1,30.08,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,22:30,61.8,11.1,13.4,0.0,SE@8.0,9.2,0.0,0,70.8,70.8,17.1,30.08,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,22:45,61.3,18.2,18.6,0.0,SE@7.9,9.9,0.0,0,70.5,70.8,17.1,30.07,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,23:00,61.6,16.5,17.1,0.0,SE@8.3,9.9,0.0,0,70.1,70.8,17.1,30.07,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,23:15,60.4,-1.0,8.1,0.0,E@5.5,8.9,0.0,0,69.8,70.8,17.1,30.07,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,23:30,58.8,-12.3,4.9,0.0,E@3.3,4.2,0.0,0,69.5,70.8,17.1,30.07,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,23:45,56.6,-23.7,3.0,0.0,E@5.8,8.2,0.0,0,69.1,70.7,17.1,30.07,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-02,24:00,56.4,6.0,12.9,0.0,E@6.4,9.6,0.0,0,68.6,70.7,17.1,30.07,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,00:15,56.0,-19.7,3.8,0.0,E@4.1,5.3,0.0,0,68.2,70.7,17.1,30.07,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,00:30,55.6,-75.2,0.1,0.0,E@4.4,5.3,0.0,0,67.8,70.7,17.1,30.06,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,00:45,55.5,-39.1,1.3,0.0,E@3.8,4.6,0.0,0,67.3,70.7,17.1,30.06,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,01:00,56.4,-18.5,3.9,0.0,E@3.8,4.2,0.0,0,66.9,70.7,17.1,30.06,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,01:15,54.2,9.2,16.2,0.0,E@4.9,5.7,0.0,0,66.5,70.6,17.1,30.06,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,01:30,54.1,-53.5,0.6,0.0,E@3.7,6.7,0.0,0,66.1,70.6,17.1,30.06,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,01:45,54.3,-46.3,0.9,0.0,E@4.4,5.7,0.0,0,65.7,70.6,17.1,30.06,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,02:00,54.5,-53.4,0.6,0.0,E@5.0,6.4,0.0,0,65.4,70.5,17.0,30.06,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,02:15,56.9,-17.0,4.2,0.0,E@4.3,6.7,0.0,0,65.1,70.5,17.0,30.06,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,02:30,54.9,-0.4,10.1,0.0,E@5.2,6.0,0.0,0,64.8,70.5,17.0,30.06,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,02:45,54.2,8.2,15.4,0.0,E@5.4,6.4,0.0,0,64.6,70.4,17.0,30.06,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,03:00,52.8,-8.5,7.4,0.0,E@6.0,7.4,0.0,0,64.3,70.4,17.0,30.06,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,03:15,54.1,-13.8,5.4,0.0,E@5.8,8.5,0.0,0,64.1,70.3,17.0,30.06,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,03:30,53.6,-3.8,9.0,0.0,E@5.0,6.0,0.0,0,63.9,70.3,17.0,30.06,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,03:45,54.3,-16.0,4.8,0.0,E@6.2,7.8,0.0,0,63.7,70.3,17.0,30.06,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,04:00,53.5,-7.0,7.8,0.0,E@5.5,6.7,0.0,0,63.5,70.2,17.0,30.06,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,04:15,54.7,-31.3,2.1,0.0,E@5.5,6.4,0.0,0,63.3,70.2,17.0,30.05,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,04:30,54.8,-18.5,4.2,0.0,E@5.7,6.7,0.0,0,63.1,70.1,17.0,30.06,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,04:45,54.5,-30.2,2.3,0.0,E@5.8,6.7,0.0,0,62.9,70.1,17.0,30.06,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,05:00,55.8,-73.0,0.2,0.0,E@7.4,9.9,0.0,2,62.8,70.0,17.0,30.06,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,05:15,55.5,-55.0,0.5,0.0,E@6.2,8.5,0.0,5,62.6,69.9,17.0,30.06,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,05:30,56.4,-74.3,0.1,0.0,E@6.2,8.2,0.0,13,62.6,69.9,17.0,30.06,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
