Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,23:15,53.6,13.2,19.7,0.0,E@0.0,1.4,0.0,0,65.2,68.7,17.0,30.16,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,23:30,53.0,6.0,14.6,0.0,N @0.0,0.0,0.0,0,64.8,68.7,17.0,30.16,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,23:45,52.9,34.3,49.1,0.0,N @0.0,0.0,0.0,0,64.3,68.7,17.0,30.16,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-26,24:00,52.4,11.0,18.7,0.0,E@0.1,6.0,0.0,0,63.9,68.7,17.0,30.16,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,00:15,51.4,-9.4,7.5,0.0,E@0.0,1.4,0.0,0,63.4,68.7,17.0,30.16,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,00:30,51.0,-44.7,1.1,0.0,E@0.0,1.7,0.0,0,63.1,68.6,17.0,30.16,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,00:45,54.1,9.0,16.1,0.0,SE@2.5,11.4,0.0,0,62.7,68.6,17.0,30.16,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,01:00,51.9,-17.4,4.9,0.0,E@0.0,1.4,0.0,0,62.4,68.6,17.0,30.16,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,01:15,50.3,-11.5,7.0,0.0,N @0.0,0.0,0.0,0,62.2,68.6,17.0,30.16,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,01:30,50.9,-12.5,6.5,0.0,N @0.0,0.0,0.0,0,61.9,68.5,17.0,30.16,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,01:45,50.3,-20.4,4.5,0.0,N @0.0,0.0,0.0,0,61.5,68.5,17.0,30.16,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,02:00,51.0,-41.6,1.3,0.0,N @0.0,0.0,0.0,0,61.2,68.5,17.0,30.16,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,02:15,50.8,-7.4,8.4,0.0,N @0.0,0.0,0.0,0,60.9,68.4,17.0,30.16,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,02:30,48.9,-19.3,5.0,0.0,N @0.0,0.0,0.0,0,60.7,68.4,17.0,30.16,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,02:45,48.3,-27.1,3.4,0.0,N @0.0,0.0,0.0,0,60.4,68.3,17.0,30.16,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,03:00,49.8,-55.8,0.6,0.0,N @0.0,0.0,0.0,0,60.1,68.3,17.0,30.16,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,03:15,47.7,-54.6,0.7,0.0,N @0.0,0.0,0.0,0,59.8,68.3,17.0,30.16,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,03:30,46.6,-36.7,2.1,0.0,N @0.0,0.0,0.0,0,59.5,68.2,17.0,30.16,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,03:45,46.3,-48.2,1.1,0.0,N @0.0,0.0,0.0,0,59.2,68.2,17.0,30.16,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,04:00,46.5,-41.1,1.6,0.0,E@0.0,3.1,0.0,0,59.0,68.1,17.0,30.16,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,04:15,46.5,-80.0,0.1,0.0,N @0.0,0.0,0.0,0,58.7,68.1,17.0,30.16,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,04:30,46.9,-80.0,0.1,0.0,N @0.0,0.0,0.0,0,58.5,68.0,17.0,30.16,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,04:45,47.0,-55.0,0.7,0.0,E@0.0,1.4,0.0,1,58.2,68.0,17.0,30.16,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,05:00,47.5,-62.0,0.4,0.0,E@0.0,1.4,0.0,2,58.0,67.9,17.0,30.17,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,05:15,48.0,-56.3,0.6,0.0,E@0.0,1.7,0.0,7,57.8,67.9,17.0,30.16,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,05:30,49.5,-25.2,3.6,0.0,E@0.2,7.4,0.0,31,57.7,67.8,17.0,30.16,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,05:45,48.6,-35.9,2.0,0.0,N @0.0,0.0,0.0,74,57.6,67.8,17.0,30.16,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,06:00,49.1,-36.0,2.0,0.0,E@0.0,1.4,0.0,110,57.7,67.7,17.0,30.16,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,06:15,50.8,-48.7,0.9,0.0,E@0.0,2.1,0.0,148,57.9,67.7,17.0,30.16,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,06:30,53.9,-18.0,4.4,0.0,E@0.0,1.4,0.0,189,58.2,67.6,17.0,30.16,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,06:45,58.3,-20.5,3.3,0.0,N @0.0,0.0,0.0,230,58.6,67.6,17.0,30.16,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,07:00,61.1,-23.2,2.6,0.0,N @0.0,0.0,0.0,271,59.2,67.5,17.0,30.16,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,07:15,63.0,-1.4,7.2,0.0,N @0.0,0.0,0.0,313,60.0,67.4,17.0,30.17,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,07:30,64.7,-32.2,1.4,0.0,N @0.0,0.0,0.0,354,61.0,67.4,17.0,30.17,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,07:45,64.9,-7.2,5.1,0.0,E@0.3,7.8,0.0,397,62.1,67.3,17.0,30.17,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,08:00,66.2,-4.9,5.5,0.0,SE@0.3,8.5,0.0,437,63.2,67.3,16.9,30.17,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,08:15,67.5,16.4,13.8,0.0,SE@0.8,8.5,0.0,476,64.4,67.2,17.0,30.18,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,08:30,69.2,8.0,9.0,0.0,N @0.0,0.0,0.0,512,65.7,67.2,16.9,30.18,68.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,08:45,70.5,12.9,10.7,0.0,E@0.0,1.4,0.0,548,67.1,67.1,16.9,30.18,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,09:00,71.9,25.7,17.7,0.0,E@0.0,2.4,0.0,582,68.8,67.1,16.9,30.18,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,09:15,72.9,-4.5,4.4,0.0,SE@0.2,4.9,0.0,612,70.5,67.0,16.9,30.17,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,09:30,72.7,18.2,12.6,0.0,N @0.0,0.0,0.0,613,72.4,67.0,16.9,30.17,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,09:45,73.3,35.5,25.1,0.0,W@0.3,6.0,0.0,649,74.2,66.9,16.9,30.17,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,10:00,74.1,31.8,21.1,0.0,W@1.4,9.6,0.0,684,76.0,66.9,16.9,30.17,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,10:15,74.7,35.9,24.3,0.0,NW@0.0,1.4,0.0,711,77.9,66.9,16.9,30.17,74.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,10:30,75.1,31.0,19.8,0.0,W@3.0,11.0,0.0,727,79.9,66.8,16.9,30.16,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,10:45,76.3,12.7,8.7,0.0,SW@0.5,9.9,0.0,746,81.8,66.8,16.9,30.16,76.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,11:00,76.4,4.7,6.1,0.0,S@0.0,1.4,0.0,758,83.7,66.8,16.9,30.15,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,11:15,76.7,27.7,16.4,0.0,W@1.1,11.7,0.0,765,85.6,66.8,16.9,30.14,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,11:30,76.4,10.2,7.8,0.0,W@0.1,3.1,0.0,772,87.2,66.7,16.9,30.14,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,11:45,77.8,-63.5,0.1,0.0,W@0.3,8.2,0.0,777,88.6,66.7,16.9,30.14,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,12:00,78.0,-63.3,0.1,0.0,W@0.1,6.7,0.0,777,89.8,66.7,16.9,30.13,77.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,12:15,78.5,21.6,11.9,0.0,SE@0.0,1.7,0.0,775,90.9,66.7,16.9,30.13,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,12:30,80.0,27.4,14.5,0.0,NW@0.1,6.4,0.0,766,91.9,66.7,16.9,30.12,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,12:45,81.1,46.0,29.2,0.0,S@0.0,1.4,0.0,757,92.7,66.7,16.9,30.12,80.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,13:00,80.8,48.8,32.7,0.0,SW@0.0,2.1,0.0,745,93.4,66.7,16.9,30.11,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,13:15,80.3,30.1,16.0,0.0,W@1.2,12.1,0.0,731,94.1,66.7,16.9,30.1,80.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,13:30,80.4,10.2,6.8,0.0,SE@0.1,3.1,0.0,713,94.6,66.7,16.9,30.1,80.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,13:45,81.2,25.0,12.6,0.0,W@0.0,1.4,0.0,691,95.0,66.8,16.9,30.09,81.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,14:00,82.2,-2.2,3.6,0.0,W@2.0,11.0,0.0,667,95.3,66.8,17.0,30.09,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,14:15,81.4,48.9,32.1,0.0,W@0.5,8.5,0.0,640,95.5,66.8,17.0,30.08,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,14:30,81.9,14.6,7.9,0.0,W@0.0,1.4,0.0,612,95.5,66.9,17.0,30.08,81.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,14:45,82.6,5.9,5.2,0.0,W@0.0,1.4,0.0,580,95.4,66.9,17.0,30.08,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,15:00,82.3,-60.5,0.1,0.0,N@0.7,11.7,0.0,545,95.2,67.0,17.0,30.07,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,15:15,82.4,-60.8,0.1,0.0,W@0.1,6.4,0.0,510,94.9,67.0,17.0,30.07,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,15:30,82.3,-60.8,0.1,0.0,W@0.0,1.4,0.0,471,94.4,67.1,17.0,30.07,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,15:45,82.8,47.9,29.6,0.0,N @0.0,0.0,0.0,432,93.9,67.2,17.0,30.06,82.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,16:00,83.3,58.8,43.5,0.0,NW@0.0,1.4,0.0,392,93.4,67.2,17.0,30.06,83.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,16:15,82.1,45.2,27.4,0.0,N @0.0,0.0,0.0,351,92.9,67.3,17.0,30.06,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,16:30,82.2,44.1,26.2,0.0,NW@0.0,2.8,0.0,309,92.3,67.4,17.0,30.06,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,16:45,82.3,20.7,10.2,0.0,N @0.0,0.0,0.0,267,91.6,67.4,17.0,30.05,82.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,17:00,83.3,39.0,20.7,0.0,N @0.0,0.0,0.0,226,90.8,67.5,17.0,30.05,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,17:15,82.8,-1.5,3.7,0.0,N @0.0,0.0,0.0,186,89.8,67.6,17.0,30.04,82.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,17:30,81.5,51.8,35.8,0.0,N @0.0,0.0,0.0,146,88.8,67.7,17.0,30.04,81.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,17:45,79.2,49.7,35.6,0.0,N @0.0,0.0,0.0,111,87.8,67.8,17.0,30.04,79.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,18:00,76.9,38.1,24.7,0.0,N @0.0,0.0,0.0,79,86.8,67.9,17.0,30.04,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,18:15,73.6,-7.6,3.7,0.0,N @0.0,0.0,0.0,49,85.7,68.0,17.0,30.04,73.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,18:30,73.2,26.9,17.8,0.0,SW@0.0,1.4,0.0,24,84.5,68.1,17.0,30.05,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,18:45,74.0,37.0,26.0,0.0,N @0.0,0.0,0.0,7,83.1,68.2,17.0,30.05,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,19:00,74.4,40.8,29.7,0.0,N @0.0,0.0,0.0,2,81.8,68.3,17.0,30.04,74.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,19:15,71.8,42.8,35.1,0.0,N @0.0,0.0,0.0,1,80.5,68.4,17.0,30.05,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,19:30,71.3,34.3,25.5,0.0,N @0.0,0.0,0.0,0,79.3,68.5,17.1,30.05,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,19:45,71.1,33.7,25.2,0.0,N @0.0,0.0,0.0,0,78.1,68.6,17.1,30.05,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,20:00,70.9,24.2,17.2,0.0,N @0.0,0.0,0.0,0,77.1,68.7,17.1,30.05,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,20:15,70.2,36.3,28.7,0.0,N @0.0,0.0,0.0,0,76.2,68.8,17.1,30.04,70.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,20:30,69.7,40.6,34.6,0.0,N @0.0,0.0,0.0,0,75.3,68.8,17.1,30.04,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,20:45,67.1,28.5,23.4,0.0,N @0.0,0.0,0.0,0,74.5,68.9,17.1,30.04,67.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,21:00,61.7,20.4,20.2,0.0,N @0.0,0.0,0.0,0,73.7,69.0,17.1,30.03,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,21:15,63.6,36.0,35.8,0.0,SE@0.0,1.7,0.0,0,72.9,69.0,17.1,30.03,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,21:30,65.1,12.3,12.6,0.0,SE@1.0,8.9,0.0,0,72.2,69.1,17.1,30.03,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,21:45,64.5,33.5,31.3,0.0,SE@0.2,7.1,0.0,0,71.7,69.1,17.0,30.03,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,22:00,63.5,22.1,20.3,0.0,SE@0.2,5.7,0.0,0,71.3,69.1,17.0,30.03,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,22:15,63.0,21.0,19.7,0.0,SE@1.0,9.2,0.0,0,70.8,69.2,17.0,30.02,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,22:30,62.7,27.5,26.2,0.0,SE@0.3,7.1,0.0,0,70.4,69.2,17.0,30.02,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,22:45,63.0,27.0,25.3,0.0,SE@0.3,6.0,0.0,0,70.0,69.2,17.0,30.02,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,23:00,62.3,33.0,33.2,0.0,SE@0.0,2.1,0.0,0,69.7,69.2,17.0,30.02,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,23:15,58.8,16.8,19.1,0.0,E@0.2,8.2,0.0,0,69.3,69.2,17.0,30.02,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,23:30,56.1,-12.1,5.5,0.0,N @0.0,0.0,0.0,0,68.9,69.2,17.1,30.01,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,23:45,58.2,-0.1,9.1,0.0,SE@0.7,10.7,0.0,0,68.4,69.2,17.0,30.01,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-27,24:00,59.9,8.1,12.5,0.0,SE@0.2,6.0,0.0,0,67.9,69.2,17.0,30.01,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,00:15,57.5,-3.5,8.0,0.0,E@0.2,7.1,0.0,0,67.5,69.2,17.0,30.0,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,00:30,54.6,-2.2,9.4,0.0,N @0.0,0.0,0.0,0,67.1,69.2,17.0,30.0,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,00:45,53.1,-43.3,1.1,0.0,N @0.0,0.0,0.0,0,66.7,69.2,17.0,30.0,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,01:00,55.2,-30.6,2.2,0.0,E@2.8,8.2,0.0,0,66.2,69.2,17.0,29.99,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,01:15,55.9,-38.0,1.4,0.0,E@0.0,1.4,0.0,0,65.8,69.2,17.0,29.99,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,01:30,54.2,-41.8,1.2,0.0,E@1.0,9.9,0.0,0,65.5,69.1,17.0,29.99,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,01:45,56.2,-26.4,2.6,0.0,E@0.3,8.5,0.0,0,65.1,69.1,17.0,29.99,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,02:00,54.3,-54.0,0.6,0.0,E@5.9,9.6,0.0,0,64.8,69.1,17.0,29.99,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,02:15,52.7,-44.6,1.1,0.0,E@3.9,7.8,0.0,0,64.5,69.1,17.0,29.98,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,02:30,51.8,-24.6,3.4,0.0,N @0.0,0.0,0.0,0,64.2,69.0,17.0,29.98,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,02:45,52.2,-30.8,2.4,0.0,E@0.0,1.4,0.0,0,63.8,69.0,17.0,29.98,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,03:00,52.6,-37.0,1.7,0.0,N @0.0,0.0,0.0,0,63.5,69.0,17.0,29.98,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,03:15,52.9,-21.6,3.8,0.0,N @0.0,0.0,0.0,0,63.2,69.0,17.0,29.98,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,03:30,53.8,-41.1,1.3,0.0,N @0.0,0.0,0.0,0,62.9,68.9,17.0,29.98,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,03:45,57.8,-42.0,1.0,0.0,SE@0.0,5.3,0.0,0,62.6,68.9,17.0,29.98,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,04:00,58.6,-22.1,3.0,0.0,N @0.0,0.0,0.0,0,62.4,68.8,17.0,29.97,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,04:15,59.7,-21.5,3.0,0.0,E@2.3,9.6,0.0,0,62.2,68.8,17.0,29.97,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,04:30,55.0,-26.8,2.7,0.0,E@1.8,8.2,0.0,0,62.1,68.7,17.0,29.97,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,04:45,53.1,-20.9,3.9,0.0,E@1.6,9.6,0.0,1,62.0,68.7,17.0,29.97,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-28,05:00,52.3,-43.3,1.2,0.0,E@7.8,9.2,0.0,2,61.8,68.6,17.0,29.97,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
