Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,24:00,30.4,28.5,93.8,0.0,SE@5.4,17.8,0.08,0,33.0,36.2,32.7,29.82,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,00:15,30.3,28.5,94.5,0.0,SE@5.7,17.5,0.09,0,33.0,36.2,32.7,29.81,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,00:30,30.3,28.7,95.0,0.0,W@7.5,27.5,0.1,0,33.0,36.2,32.7,29.8,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,00:45,30.5,29.0,95.3,0.0,SW@11.0,23.5,0.11,0,33.0,36.2,32.7,29.8,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,01:00,30.7,29.1,95.1,0.0,SW@11.6,26.0,0.11,0,33.0,36.2,32.7,29.8,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,01:15,30.7,29.1,95.0,0.0,SW@11.5,22.8,0.09,0,33.0,36.2,32.7,29.79,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,01:30,30.5,29.0,95.4,0.0,W@9.1,23.5,0.08,0,33.0,36.2,32.7,29.79,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,01:45,30.5,28.9,95.2,0.0,S@5.3,14.6,0.1,0,33.0,36.2,32.7,29.79,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,02:00,30.4,28.6,94.3,0.0,S@5.2,12.8,0.11,0,33.1,36.2,32.7,29.79,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,02:15,30.2,28.5,94.8,0.0,SW@6.0,18.2,0.11,0,33.1,36.2,32.7,29.79,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,02:30,30.1,28.5,95.3,0.0,SW@7.2,20.3,0.11,0,33.1,36.2,32.7,29.79,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,02:45,30.2,28.7,95.7,0.0,SW@11.5,29.6,0.11,0,33.1,36.2,32.7,29.79,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,03:00,30.5,29.0,95.3,0.0,W@11.8,28.6,0.1,0,33.1,36.2,32.7,29.79,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,03:15,30.8,29.3,95.2,0.0,SW@12.1,27.1,0.09,0,33.1,36.2,32.7,29.79,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,03:30,30.8,29.4,95.5,0.0,SW@13.3,30.0,0.08,0,33.1,36.2,32.7,29.79,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,03:45,30.8,29.4,95.5,0.0,SW@11.2,31.8,0.08,0,33.1,36.2,32.7,29.78,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,04:00,30.9,29.3,94.8,0.0,SW@8.2,28.2,0.08,0,33.1,36.2,32.7,29.78,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,04:15,30.8,29.3,94.9,0.0,W@6.0,17.1,0.08,0,33.1,36.2,32.7,29.78,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,04:30,30.7,29.4,96.1,0.0,SW@8.9,24.6,0.1,0,33.1,36.2,32.7,29.77,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,04:45,30.5,29.6,97.5,0.0,SW@13.9,32.8,0.12,0,33.1,36.2,32.7,29.76,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,05:00,30.5,29.6,97.9,0.0,SW@10.8,24.6,0.12,0,33.1,36.2,32.7,29.76,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,05:15,30.5,29.5,97.5,0.0,SW@10.9,31.1,0.1,0,33.1,36.2,32.7,29.76,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,05:30,30.6,29.6,97.0,0.0,SW@8.5,22.8,0.09,0,33.1,36.2,32.7,29.76,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,05:45,30.8,29.6,96.1,0.0,SW@6.5,15.3,0.08,0,33.1,36.2,32.7,29.76,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,06:00,31.1,29.5,94.7,0.0,SE@5.9,16.0,0.07,0,33.1,36.2,32.7,29.75,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,06:15,31.3,29.6,94.3,0.0,S@6.7,18.5,0.07,0,33.1,36.2,32.7,29.75,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,06:30,31.4,29.7,93.8,0.0,S@7.6,17.8,0.07,0,33.1,36.2,32.7,29.75,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,06:45,31.5,29.7,93.8,0.0,SW@9.1,21.4,0.07,0,33.1,36.2,32.7,29.74,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,07:00,31.5,29.7,93.8,0.0,S@8.3,18.5,0.06,0,33.1,36.2,32.7,29.74,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,07:15,31.5,29.8,94.1,0.0,SW@10.2,19.2,0.06,0,33.1,36.2,32.7,29.73,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,07:30,31.3,29.8,95.0,0.0,SW@7.2,15.7,0.06,2,33.1,36.2,32.7,29.73,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,07:45,31.2,29.7,95.0,0.0,NW@5.7,13.9,0.07,6,33.1,36.2,32.7,29.73,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,08:00,31.5,29.5,92.9,0.0,NE@6.1,14.6,0.06,14,33.1,36.2,32.7,29.72,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,08:15,31.8,29.2,90.6,0.0,NE@5.3,17.8,0.06,21,33.1,36.2,32.7,29.71,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,08:30,31.7,29.4,91.8,0.0,NE@6.9,15.0,0.06,31,33.2,36.2,32.7,29.71,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,08:45,31.2,29.7,94.8,0.0,E@10.1,17.1,0.08,67,33.2,36.2,32.7,29.71,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,09:00,30.8,29.8,97.0,0.0,SE@10.6,15.0,0.08,72,33.2,36.2,32.7,29.71,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,09:15,31.0,29.9,96.7,0.0,SE@10.0,13.2,0.07,93,33.2,36.2,32.7,29.71,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,09:30,31.0,29.7,95.8,0.0,SE@9.8,14.6,0.06,96,33.2,36.2,32.7,29.7,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,09:45,31.1,29.7,95.4,0.0,E@10.2,14.2,0.06,102,33.2,36.2,32.7,29.69,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,10:00,31.0,29.7,95.9,0.0,E@10.6,16.7,0.06,135,33.2,36.2,32.7,29.68,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,10:15,30.9,29.8,96.7,0.0,SE@9.5,13.9,0.06,131,33.2,36.1,32.7,29.68,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,10:30,31.0,29.9,96.7,0.0,SE@11.3,15.3,0.06,174,33.2,36.2,32.7,29.67,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,10:45,31.0,29.8,96.1,0.0,SE@12.7,17.1,0.05,146,33.2,36.2,32.7,29.66,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,11:00,31.2,29.7,95.3,0.0,SE@16.5,20.7,0.04,174,33.2,36.1,32.7,29.65,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,11:15,31.2,29.8,95.2,0.0,SE@17.3,21.8,0.01,166,33.2,36.1,32.7,29.63,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,11:30,31.2,29.9,95.7,0.0,SE@16.4,21.0,0.0,153,33.2,36.1,32.7,29.62,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,11:45,31.2,29.9,95.9,0.0,SE@18.1,22.1,0.0,152,33.2,36.1,32.7,29.61,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,12:00,31.1,30.1,96.6,0.0,SE@16.4,22.5,0.0,153,33.2,36.1,32.7,29.6,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,12:15,31.3,30.2,96.2,0.0,SE@13.8,21.0,0.0,192,33.2,36.1,32.7,29.59,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,12:30,31.5,30.2,95.6,0.0,E@12.7,18.9,0.0,162,33.2,36.1,32.7,29.58,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,12:45,31.3,30.2,96.3,0.0,E@12.5,18.5,0.0,133,33.2,36.1,32.7,29.57,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,13:00,31.6,30.5,96.2,0.0,SE@13.6,20.0,0.0,136,33.2,36.1,32.7,29.56,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,13:15,31.8,30.7,96.1,0.0,SE@13.6,19.6,0.0,147,33.2,36.1,32.7,29.55,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,13:30,31.9,30.6,95.3,0.01,SE@16.1,20.7,0.0,138,33.2,36.1,32.7,29.54,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,13:45,32.3,30.6,93.4,0.01,SE@17.6,23.5,0.0,118,33.2,36.1,32.7,29.53,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,14:00,32.4,30.6,93.1,0.01,SE@15.9,22.5,0.0,109,33.2,36.1,32.7,29.52,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,14:15,32.2,30.8,94.3,0.0,SE@16.0,20.3,0.0,79,33.2,36.1,32.7,29.51,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,14:30,32.0,31.1,96.4,0.0,SE@17.6,24.6,0.0,46,33.2,36.1,32.7,29.51,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,14:45,31.8,31.0,97.5,0.0,SE@16.8,20.7,0.07,38,33.2,36.1,32.7,29.51,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,15:00,31.8,31.2,98.0,0.0,SE@14.0,17.8,0.11,41,33.2,36.1,32.7,29.51,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,15:15,32.2,31.5,97.4,0.01,SE@13.3,18.5,0.06,86,33.3,36.1,32.7,29.5,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,15:30,32.3,31.5,96.5,0.01,SE@18.9,28.2,0.03,39,33.3,36.1,32.7,29.49,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,15:45,32.1,31.4,97.3,0.0,E@11.9,23.5,0.06,23,33.3,36.1,32.7,29.5,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,16:00,32.1,31.4,97.2,0.0,NE@7.2,17.1,0.13,9,33.3,36.1,32.7,29.51,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,16:15,32.2,31.3,96.6,0.0,N@6.1,16.4,0.19,8,33.3,36.1,32.7,29.5,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,16:30,32.2,31.3,96.6,0.0,E@9.0,18.5,0.21,3,33.3,36.1,32.7,29.49,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,16:45,32.4,31.4,96.1,0.0,N @6.4,16.4,0.22,1,33.3,36.1,32.7,29.5,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,17:00,33.5,31.7,93.3,0.0,SW@7.2,20.0,0.24,0,33.3,36.1,32.7,29.5,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,17:15,33.7,31.8,92.7,0.0,SW@7.5,15.0,0.23,0,33.3,36.1,32.7,29.5,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,17:30,33.8,31.5,91.4,0.0,S@9.2,20.3,0.21,0,33.3,36.1,32.7,29.51,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,17:45,33.3,31.4,92.4,0.0,SW@8.4,25.3,0.21,0,33.3,36.1,32.7,29.51,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,18:00,33.2,31.3,92.6,0.01,S@8.0,21.8,0.2,0,33.3,36.1,32.7,29.51,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,18:15,33.0,31.2,93.2,0.0,S@7.3,15.3,0.18,0,33.3,36.1,32.7,29.5,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,18:30,32.2,30.8,94.8,0.0,S@9.5,22.1,0.18,0,33.3,36.1,32.7,29.5,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,18:45,31.7,30.3,94.9,0.0,S@9.7,22.5,0.11,0,33.3,36.1,32.7,29.51,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,19:00,31.5,30.2,95.4,0.0,S@8.4,28.6,0.11,0,33.3,36.1,32.7,29.51,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,19:15,31.5,30.1,95.4,0.0,S@8.1,22.5,0.12,0,33.3,36.1,32.8,29.52,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,19:30,31.5,29.9,94.3,0.0,S@8.8,20.7,0.1,0,33.3,36.1,32.8,29.52,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,19:45,31.1,29.6,94.8,0.0,SW@7.8,23.5,0.09,0,33.3,36.1,32.8,29.52,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,20:00,30.8,29.3,95.0,0.0,SW@8.1,22.8,0.08,0,33.4,36.1,32.8,29.52,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,20:15,30.1,28.4,94.8,0.0,SW@13.1,35.7,0.07,0,33.4,36.1,32.8,29.53,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,20:30,29.7,28.0,95.0,0.0,SW@8.7,23.2,0.07,0,33.4,36.1,32.8,29.54,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,20:45,29.5,27.4,93.8,0.0,S@9.4,27.8,0.06,0,33.4,36.1,32.8,29.54,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,21:00,29.2,26.9,92.9,0.0,SW@9.5,24.3,0.05,0,33.4,36.1,32.8,29.55,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,21:15,29.0,26.5,92.2,0.0,SW@11.2,23.9,0.02,0,33.4,36.1,32.8,29.56,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,21:30,28.4,26.1,93.6,0.0,S@9.1,21.4,0.0,0,33.4,36.1,32.8,29.56,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,21:45,28.0,25.3,91.9,0.0,S@9.7,25.7,0.0,0,33.4,36.1,32.8,29.57,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,22:00,27.9,24.5,89.7,0.0,S@10.0,26.0,0.0,0,33.4,36.1,32.8,29.58,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,22:15,27.6,24.3,89.9,0.0,S@8.9,23.2,0.0,0,33.4,36.1,32.8,29.58,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,22:30,27.4,24.1,90.1,0.0,SW@7.4,17.8,0.0,0,33.4,36.1,32.8,29.59,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,22:45,27.6,24.1,89.4,0.0,SW@8.1,23.2,0.0,0,33.4,36.1,32.8,29.6,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,23:00,27.8,24.3,89.3,0.0,SW@7.4,19.2,0.0,0,33.4,36.1,32.8,29.6,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,23:15,27.8,24.4,89.6,0.0,SW@6.3,13.2,0.0,0,33.4,36.1,32.8,29.61,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,23:30,27.7,24.3,89.3,0.0,SW@6.8,23.5,0.0,0,33.4,36.1,32.8,29.61,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,23:45,27.8,23.8,87.2,0.0,SW@7.6,23.2,0.0,0,33.4,36.1,32.8,29.61,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-12,24:00,27.8,23.7,86.7,0.0,S@8.5,22.8,0.0,0,33.4,36.1,32.8,29.61,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,00:15,27.7,23.8,87.8,0.0,S@7.6,18.5,0.0,0,33.4,36.1,32.8,29.61,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,00:30,27.4,23.7,88.5,0.0,S@6.9,16.7,0.0,0,33.4,36.1,32.8,29.61,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,00:45,27.2,23.2,87.5,0.0,SW@8.6,26.4,0.0,0,33.4,36.1,32.9,29.62,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,01:00,27.1,22.8,86.5,0.0,SW@6.3,15.3,0.0,0,33.5,36.1,32.9,29.62,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,01:15,27.1,22.5,85.6,0.0,SW@7.2,19.2,0.0,0,33.5,36.1,32.9,29.63,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,01:30,27.0,22.4,85.6,0.0,S@7.3,16.0,0.0,0,33.5,36.1,32.9,29.63,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,01:45,26.8,22.4,86.3,0.0,SW@7.1,15.7,0.0,0,33.5,36.1,32.9,29.64,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,02:00,26.6,22.4,87.1,0.0,SW@7.7,18.2,0.0,0,33.5,36.1,32.9,29.65,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,02:15,26.7,22.7,87.8,0.0,SW@7.5,17.8,0.0,0,33.5,36.1,32.9,29.66,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,02:30,26.8,22.9,88.0,0.0,SW@8.2,26.0,0.0,0,33.5,36.1,32.9,29.66,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,02:45,26.8,23.2,88.9,0.0,W@9.7,23.9,0.0,0,33.5,36.1,32.9,29.66,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,03:00,26.8,23.1,88.7,0.0,SW@13.2,28.2,0.0,0,33.5,36.1,32.9,29.66,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,03:15,26.8,23.0,88.2,0.0,SW@16.2,30.0,0.0,0,33.5,36.1,32.9,29.66,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,03:30,26.7,22.8,88.0,0.0,SW@14.7,25.7,0.0,0,33.5,36.1,32.9,29.67,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,03:45,26.3,22.5,88.6,0.0,SW@15.1,30.7,0.0,0,33.5,36.1,32.9,29.67,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,04:00,26.0,21.7,86.7,0.0,SW@14.7,22.8,0.0,0,33.5,36.1,32.9,29.67,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,04:15,25.8,22.1,89.3,0.0,SW@12.0,19.6,0.0,0,33.5,36.1,32.9,29.67,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,04:30,25.6,22.1,90.2,0.0,SW@13.5,23.2,0.0,0,33.5,36.1,32.9,29.67,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,04:45,25.7,22.6,91.5,0.0,SW@14.9,22.1,0.0,0,33.5,36.1,32.9,29.67,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,05:00,25.6,23.2,94.4,0.0,W@15.0,22.1,0.0,0,33.5,36.1,32.9,29.67,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,05:15,25.2,22.4,92.8,0.0,W@16.5,22.8,0.0,0,33.5,36.1,32.9,29.68,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,05:30,24.2,20.8,91.0,0.0,SW@15.5,20.0,0.0,0,33.5,36.1,32.9,29.69,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
2020-01-13,05:45,23.3,19.3,89.3,0.0,SW@13.7,17.5,0.0,0,33.5,36.1,32.9,29.69,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:40.583449
