Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,24:00,61.3,-72.3,0.1,0.0,E@6.0,8.2,0.0,0,64.3,68.0,16.8,29.84,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,00:15,62.5,-71.2,0.1,0.0,E@6.9,8.9,0.0,0,64.2,68.0,16.8,29.84,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,00:30,61.2,-72.3,0.1,0.0,E@6.3,7.8,0.0,0,64.1,68.0,16.8,29.84,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,00:45,60.0,-73.2,0.1,0.0,E@4.7,6.7,0.0,0,64.0,67.9,16.8,29.84,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,01:00,60.1,-73.3,0.1,0.0,E@4.2,5.3,0.0,0,63.9,67.9,16.8,29.83,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,01:15,59.6,-73.8,0.1,0.0,E@2.7,4.9,0.0,0,63.8,67.9,16.8,29.83,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,01:30,62.9,-71.2,0.1,0.0,SW@6.3,18.9,0.0,0,63.6,67.9,16.8,29.83,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,01:45,64.1,-70.2,0.1,0.0,SW@5.9,17.5,0.0,0,63.4,67.9,16.8,29.83,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,02:00,64.2,-70.7,0.1,0.0,SW@15.2,21.4,0.0,0,63.3,67.8,16.8,29.84,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,02:15,61.3,-71.8,0.1,0.0,SW@16.6,22.1,0.0,0,63.2,67.8,16.8,29.84,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,02:30,60.4,-72.3,0.1,0.0,SW@15.6,22.1,0.0,0,63.3,67.8,16.8,29.84,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,02:45,59.7,-73.2,0.1,0.0,SW@11.7,17.1,0.0,0,63.2,67.8,16.8,29.85,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,03:00,59.0,-74.0,0.1,0.0,W@8.4,12.8,0.0,0,63.2,67.8,16.8,29.85,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,03:15,58.4,-74.9,0.1,0.0,W@6.7,9.2,0.0,0,63.1,67.7,16.8,29.85,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,03:30,58.6,-73.9,0.1,0.0,W@6.7,12.4,0.0,0,63.0,67.7,16.8,29.86,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,03:45,58.9,-73.6,0.1,0.0,W@8.0,14.6,0.0,0,62.9,67.7,16.8,29.86,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,04:00,59.1,-73.3,0.1,0.0,SW@10.6,21.4,0.0,0,62.8,67.6,16.8,29.86,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,04:15,58.9,-72.3,0.1,0.0,SW@6.4,15.0,0.0,0,62.7,67.6,16.8,29.86,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,04:30,58.6,-74.0,0.1,0.0,SW@7.6,16.4,0.0,0,62.6,67.6,16.8,29.87,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,04:45,58.5,2.3,10.1,0.0,SW@10.1,17.1,0.0,0,62.5,67.5,16.8,29.86,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,05:00,58.3,27.0,30.0,0.0,SW@7.9,18.5,0.0,0,62.5,67.5,16.8,29.87,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,05:15,58.2,40.2,51.1,0.0,SW@5.3,15.0,0.0,2,62.5,67.5,16.8,29.87,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,05:30,57.9,13.4,17.0,0.0,S@3.7,10.7,0.0,2,62.5,67.5,16.8,29.88,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,05:45,57.6,-1.2,8.8,0.0,SW@6.4,15.0,0.0,9,62.5,67.4,16.8,29.88,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,06:00,57.4,-74.1,0.1,0.0,W@7.7,13.5,0.0,18,62.6,67.4,16.8,29.87,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,06:15,57.4,-74.3,0.1,0.0,SW@6.3,15.0,0.0,25,62.6,67.4,16.8,29.87,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,06:30,57.2,26.4,30.4,0.0,SW@7.9,16.7,0.0,24,62.7,67.3,16.8,29.86,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,06:45,57.2,-24.7,2.8,0.0,SW@7.3,12.1,0.0,20,62.8,67.3,16.8,29.87,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,07:00,57.2,-74.6,0.1,0.0,SW@5.3,10.3,0.0,30,62.9,67.3,16.8,29.87,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,07:15,57.4,-74.6,0.1,0.0,SW@7.4,12.4,0.0,105,62.9,67.3,16.8,29.86,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,07:30,58.0,-73.9,0.1,0.0,W@9.1,14.2,0.0,125,63.1,67.2,16.8,29.86,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,07:45,58.5,-73.8,0.1,0.0,W@10.6,15.3,0.0,147,63.4,67.2,16.8,29.87,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,08:00,59.2,-73.7,0.1,0.0,W@12.2,16.0,0.0,191,63.7,67.2,16.8,29.88,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,08:15,59.6,-72.8,0.1,0.0,W@12.0,16.7,0.0,96,64.2,67.2,16.8,29.88,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,08:30,59.4,-73.9,0.1,0.0,W@11.5,15.0,0.0,106,64.5,67.1,16.8,29.88,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,08:45,60.0,-72.4,0.1,0.0,W@12.5,16.7,0.0,111,64.7,67.1,16.8,29.88,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,09:00,60.3,-72.1,0.1,0.0,W@14.3,20.3,0.0,80,64.9,67.1,16.8,29.88,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,09:15,60.4,-72.4,0.1,0.0,NW@12.8,17.8,0.0,49,65.0,67.1,16.8,29.89,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,09:30,60.6,-72.4,0.1,0.0,W@12.8,17.1,0.0,62,64.9,67.0,16.8,29.89,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,09:45,59.6,-72.6,0.1,0.0,W@12.8,18.9,0.0,71,64.8,67.0,16.8,29.9,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,10:00,58.1,-74.2,0.1,0.0,W@14.0,18.2,0.0,87,64.8,67.0,16.8,29.9,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,10:15,56.7,-75.4,0.1,0.0,W@12.9,17.8,0.01,103,64.8,66.9,16.8,29.9,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,10:30,56.3,-76.0,0.1,0.0,W@11.0,15.0,0.2,115,64.7,66.9,16.8,29.9,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,10:45,54.9,-77.7,0.1,0.0,SW@11.3,17.5,0.34,34,64.8,66.9,16.8,29.91,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,11:00,53.5,-78.8,0.1,0.0,SW@10.9,18.9,0.37,54,64.7,66.9,16.8,29.9,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,11:15,52.9,-79.0,0.1,0.0,SW@9.7,20.7,0.25,76,64.4,66.8,16.7,29.9,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,11:30,52.9,-79.5,0.1,0.0,SW@8.8,16.4,0.15,59,64.2,66.8,16.7,29.9,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,11:45,53.0,-79.7,0.1,0.0,SW@8.0,15.0,0.1,68,63.9,66.8,16.7,29.9,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,12:00,53.1,-78.9,0.1,0.0,SW@11.1,16.7,0.09,104,63.7,66.8,16.7,29.9,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,12:15,53.3,-77.4,0.1,0.0,SW@9.4,12.1,0.19,93,63.6,66.8,16.7,29.9,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,12:30,53.4,-77.5,0.1,0.0,SW@8.6,11.4,0.35,87,63.6,66.7,16.7,29.91,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,12:45,53.6,-78.0,0.1,0.0,SW@8.7,11.0,0.37,116,63.5,66.7,16.7,29.9,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,13:00,53.6,-77.8,0.1,0.0,SW@8.6,13.5,0.37,143,63.5,66.7,16.7,29.9,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,13:15,53.7,-78.1,0.1,0.0,SW@2.6,11.0,0.37,158,63.5,66.7,16.7,29.9,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,13:30,54.1,-78.2,0.1,0.01,SW@0.1,4.9,0.38,197,63.6,66.7,16.7,29.9,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,13:45,54.3,-78.6,0.1,0.0,SW@1.5,11.4,0.39,228,63.8,66.7,16.7,29.9,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,14:00,54.1,-78.8,0.1,0.01,SW@3.1,12.8,0.38,212,64.1,66.6,16.7,29.9,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,14:15,54.3,-78.7,0.1,0.0,SW@0.0,1.4,0.39,161,64.3,66.6,16.7,29.9,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,14:30,54.3,-78.0,0.1,0.0,SW@0.0,1.4,0.39,187,64.4,66.6,16.7,29.9,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,14:45,54.1,-78.2,0.1,0.0,SW@0.0,1.4,0.28,118,64.5,66.6,16.7,29.9,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,15:00,54.1,-77.7,0.1,0.0,W@0.0,1.7,0.17,101,64.5,66.6,16.7,29.9,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,15:15,54.5,-77.9,0.1,0.0,SW@0.0,1.4,0.15,118,64.4,66.5,16.7,29.9,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,15:30,54.7,-78.0,0.1,0.0,W@0.0,1.4,0.13,93,64.4,66.5,16.7,29.9,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,15:45,54.6,-77.5,0.1,0.0,SW@0.0,1.4,0.1,59,64.3,66.5,16.7,29.9,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,16:00,54.7,-77.3,0.1,0.0,W@0.0,2.4,0.08,52,64.1,66.5,16.7,29.9,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,16:15,54.7,-76.5,0.1,0.0,N @0.0,0.0,0.03,33,63.9,66.5,16.7,29.89,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,16:30,54.5,-77.3,0.1,0.0,N @0.0,0.0,0.0,32,63.6,66.5,16.7,29.89,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,16:45,54.7,-77.4,0.1,0.0,N @0.0,0.0,0.0,23,63.4,66.4,16.7,29.89,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,17:00,54.7,-77.1,0.1,0.0,E@0.0,1.4,0.0,27,63.1,66.4,16.7,29.88,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,17:15,54.5,-77.4,0.1,0.0,E@0.1,5.3,0.0,23,62.8,66.4,16.7,29.88,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,17:30,54.6,-77.1,0.1,0.0,SE@0.0,1.4,0.0,26,62.5,66.4,16.7,29.88,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,17:45,54.5,-76.6,0.1,0.0,N @0.0,0.0,0.0,18,62.3,66.4,16.7,29.87,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,18:00,54.4,-77.5,0.1,0.0,SE@0.0,1.4,0.0,20,62.1,66.3,16.7,29.87,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,18:15,54.1,-77.7,0.1,0.0,E@2.0,12.8,0.01,8,61.9,66.3,16.7,29.87,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,18:30,54.1,-77.3,0.1,0.0,E@4.3,12.8,0.0,2,61.6,66.3,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,18:45,54.1,-77.1,0.1,0.0,SE@5.2,11.4,0.0,0,61.4,66.3,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,19:00,54.0,-77.2,0.1,0.0,SE@6.7,11.7,0.0,0,61.2,66.3,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,19:15,54.1,-77.5,0.1,0.0,SE@1.0,8.5,0.0,0,61.0,66.3,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,19:30,54.1,-78.0,0.1,0.0,SE@6.5,10.3,0.0,0,60.8,66.3,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,19:45,54.0,-77.7,0.1,0.0,SE@6.4,10.7,0.0,0,60.6,66.2,16.7,29.87,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,20:00,54.2,-76.6,0.1,0.0,SE@9.6,12.4,0.0,0,60.5,66.2,16.7,29.87,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,20:15,54.1,-77.7,0.1,0.0,SE@9.2,11.7,0.0,0,60.3,66.2,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,20:30,54.1,-77.6,0.1,0.0,SE@9.1,12.1,0.0,0,60.1,66.2,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,20:45,54.3,-77.3,0.1,0.0,SE@10.1,13.2,0.0,0,60.0,66.2,16.7,29.87,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,21:00,54.1,-77.1,0.1,0.0,SE@9.5,13.2,0.0,0,59.8,66.2,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,21:15,54.1,-77.6,0.1,0.0,SE@8.6,12.8,0.0,0,59.7,66.1,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,21:30,54.1,-77.6,0.1,0.0,SE@9.0,13.2,0.0,0,59.5,66.1,16.7,29.87,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,21:45,54.3,-77.9,0.1,0.0,SE@8.2,13.2,0.0,0,59.4,66.1,16.7,29.87,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,22:00,53.9,-77.6,0.1,0.0,SE@5.0,12.4,0.0,0,59.3,66.1,16.7,29.87,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,22:15,53.7,-77.1,0.1,0.0,SE@0.6,10.3,0.0,0,59.2,66.1,16.7,29.87,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,22:30,53.4,-78.0,0.1,0.0,N @0.0,0.0,0.03,0,59.2,66.0,16.7,29.87,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,22:45,53.5,-77.4,0.1,0.0,N @0.0,0.0,0.06,0,59.1,66.0,16.7,29.87,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,23:00,54.4,-76.7,0.1,0.0,N @0.0,0.0,0.03,0,59.0,66.0,16.7,29.88,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,23:15,55.1,-76.3,0.1,0.0,S@0.1,8.9,0.0,0,59.0,66.0,16.7,29.88,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,23:30,55.3,-76.1,0.1,0.0,S@1.1,12.4,0.0,0,58.9,66.0,16.7,29.88,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,23:45,55.1,-76.5,0.1,0.0,S@2.5,14.2,0.0,0,58.8,65.9,16.7,29.88,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-08,24:00,54.8,-77.0,0.1,0.01,S@3.0,16.0,0.0,0,58.6,65.9,16.7,29.88,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,00:15,54.3,-77.5,0.1,0.0,S@5.5,15.3,0.0,0,58.5,65.9,16.7,29.88,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,00:30,53.9,-77.1,0.1,0.0,S@2.8,13.9,0.0,0,58.3,65.9,16.7,29.88,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,00:45,53.7,-77.6,0.1,0.0,S@6.3,13.9,0.0,0,58.1,65.8,16.7,29.88,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,01:00,53.5,-77.6,0.1,0.0,S@7.7,15.0,0.0,0,57.9,65.8,16.7,29.88,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,01:15,53.4,-77.5,0.1,0.0,S@6.2,15.7,0.0,0,57.7,65.8,16.7,29.88,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,01:30,52.6,-78.6,0.1,0.0,SE@3.8,9.2,0.0,0,57.5,65.8,16.7,29.88,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,01:45,52.0,-78.5,0.1,0.0,SE@0.5,9.2,0.0,0,57.3,65.7,16.7,29.89,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,02:00,52.4,-78.3,0.1,0.0,S@0.3,9.2,0.0,0,57.1,65.7,16.7,29.89,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,02:15,53.1,-77.7,0.1,0.0,S@4.1,18.5,0.0,0,56.9,65.7,16.7,29.89,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,02:30,52.6,-78.7,0.1,0.0,S@3.9,16.7,0.0,0,56.8,65.7,16.7,29.89,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,02:45,52.6,-78.8,0.1,0.0,SW@1.4,15.3,0.0,0,56.7,65.7,16.7,29.89,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,03:00,51.9,-78.7,0.1,0.0,NW@0.2,7.4,0.0,0,56.5,65.6,16.7,29.89,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,03:15,52.0,-78.4,0.1,0.0,E@0.0,1.7,0.0,0,56.4,65.6,16.7,29.9,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,03:30,52.7,-79.1,0.1,0.0,S@0.7,9.6,0.0,0,56.3,65.6,16.7,29.9,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,03:45,52.8,-78.7,0.1,0.0,E@0.0,1.4,0.0,0,56.2,65.5,16.7,29.9,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,04:00,52.4,-78.3,0.1,0.0,N @0.0,0.0,0.0,0,56.2,65.5,16.7,29.9,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,04:15,52.3,-77.6,0.1,0.0,N @0.0,0.0,0.0,0,56.4,65.5,16.7,29.9,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,04:30,51.9,-79.7,0.1,0.0,N @0.0,0.0,0.0,0,56.5,65.4,16.7,29.9,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,04:45,52.4,-78.2,0.1,0.0,SW@0.0,3.9,0.0,0,56.6,65.4,16.7,29.91,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,05:00,53.0,-78.3,0.1,0.0,SW@0.3,13.9,0.0,0,56.7,65.4,16.6,29.91,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,05:15,53.2,-78.0,0.1,0.0,SW@1.1,16.7,0.0,1,56.8,65.4,16.6,29.91,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
2019-09-09,05:30,53.1,-77.9,0.1,0.0,SW@0.4,11.7,0.0,3,56.9,65.3,16.6,29.91,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:52.876345
