Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,20:45,64.0,37.2,37.0,0.0,0,30.03,SW,3.3,4.6,0.0,74.5,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,21:00,63.3,36.9,37.3,0.0,0,30.03,SW,3.2,5.3,0.0,74.0,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,21:15,58.0,37.0,45.4,0.0,0,30.03,E,3.3,4.9,0.0,73.6,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,21:30,57.2,37.5,47.6,0.0,0,30.03,E,3.6,5.3,0.0,73.1,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,21:45,59.4,38.0,45.0,0.0,0,30.03,E,3.4,5.7,0.0,72.6,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,22:00,59.1,38.3,45.8,0.0,0,30.02,E,3.3,4.6,0.0,72.1,69.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,22:15,58.2,40.0,50.7,0.0,0,30.02,E,4.0,6.0,0.0,71.7,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,22:30,58.8,40.9,51.2,0.0,0,30.02,SE,5.0,7.1,0.0,71.2,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,22:45,59.0,41.7,52.7,0.0,0,30.02,E,5.0,7.8,0.0,70.9,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-22,23:00,55.8,40.6,56.5,0.0,0,30.02,E,3.6,4.2,0.0,70.6,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-23,23:15,54.6,39.5,56.5,0.0,0,30.02,E,3.2,4.2,0.0,70.3,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-23,23:30,54.6,38.5,54.4,0.0,0,30.02,E,2.8,3.5,0.0,69.9,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-23,23:45,53.7,38.2,55.4,0.0,0,30.02,E,3.6,4.9,0.0,69.5,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-23,24:00,51.5,37.7,59.0,0.0,0,30.02,E,3.8,4.6,0.0,69.2,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
