Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,24:00,48.7,42.0,77.4,0.01,SW@8.4,18.9,0.18,0,44.8,45.2,18.2,29.69,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,00:15,47.8,43.1,83.6,0.01,SW@8.6,18.2,0.23,0,44.8,45.2,18.2,29.69,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,00:30,46.7,43.3,87.7,0.01,SW@11.9,25.7,0.25,0,44.9,45.2,18.2,29.7,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,00:45,46.1,43.4,90.3,0.01,SW@7.7,15.0,0.27,0,44.9,45.2,18.2,29.7,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,01:00,46.0,43.7,91.6,0.01,SW@8.4,20.3,0.28,0,44.9,45.2,18.2,29.71,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,01:15,46.2,43.3,89.8,0.0,S@5.0,11.4,0.28,0,44.9,45.2,18.2,29.7,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,01:30,45.3,43.6,93.7,0.01,SE@5.8,9.6,0.29,0,44.9,45.2,18.2,29.7,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,01:45,44.7,43.7,96.4,0.0,SE@6.1,7.8,0.3,0,44.9,45.2,18.3,29.7,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,02:00,45.2,43.4,93.5,0.0,SE@5.8,8.9,0.29,0,44.8,45.2,18.3,29.7,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,02:15,45.1,42.7,91.0,0.0,SE@6.6,12.8,0.18,0,44.8,45.2,18.3,29.7,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,02:30,45.0,41.9,88.5,0.0,SE@8.9,23.9,0.14,0,44.8,45.2,18.3,29.69,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,02:45,45.0,41.9,88.8,0.0,E@7.6,20.3,0.12,0,44.7,45.3,18.3,29.7,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,03:00,44.8,41.9,89.6,0.0,E@6.3,17.5,0.11,0,44.7,45.3,18.3,29.7,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,03:15,45.1,41.4,86.6,0.0,S@5.0,9.6,0.1,0,44.6,45.3,18.3,29.7,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,03:30,45.3,41.1,85.0,0.0,S@6.3,13.2,0.08,0,44.6,45.3,18.3,29.7,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,03:45,45.1,41.2,86.2,0.0,S@5.3,13.2,0.07,0,44.5,45.3,18.3,29.69,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,04:00,44.5,41.2,88.1,0.0,S@5.7,11.7,0.06,0,44.5,45.3,18.3,29.69,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,04:15,44.3,40.9,87.5,0.0,SW@6.6,15.3,0.05,0,44.5,45.3,18.3,29.7,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,04:30,44.1,40.7,88.0,0.0,SW@7.0,16.4,0.01,0,44.4,45.3,18.3,29.7,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,04:45,43.7,41.1,90.5,0.0,SW@10.2,19.6,0.0,0,44.4,45.3,18.3,29.7,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,05:00,43.4,41.2,91.6,0.0,SW@8.6,26.4,0.05,0,44.3,45.3,18.3,29.7,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,05:15,43.3,41.0,91.6,0.0,SW@11.2,17.1,0.05,0,44.3,45.3,18.3,29.7,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,05:30,43.1,41.0,92.2,0.0,SW@10.6,21.0,0.0,0,44.3,45.3,18.4,29.7,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,05:45,43.1,40.7,91.4,0.0,SW@13.2,18.9,0.0,0,44.2,45.3,18.4,29.7,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,06:00,42.9,40.5,91.2,0.0,SW@11.8,19.6,0.0,0,44.1,45.3,18.4,29.7,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,06:15,42.7,40.5,91.8,0.0,SW@13.9,22.1,0.0,0,44.1,45.3,18.4,29.71,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,06:30,42.5,40.5,92.7,0.0,SW@12.9,20.7,0.0,0,44.0,45.3,18.4,29.71,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,06:45,42.2,40.5,93.3,0.0,SW@9.8,19.6,0.0,0,44.0,45.3,18.4,29.71,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,07:00,42.2,40.1,92.3,0.0,SW@10.3,20.3,0.0,2,43.9,45.3,18.4,29.71,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,07:15,42.0,39.9,92.2,0.0,SW@6.8,21.8,0.0,5,43.8,45.3,18.4,29.71,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,07:30,41.8,39.7,92.0,0.0,S@6.7,13.9,0.0,17,43.8,45.3,18.4,29.72,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,07:45,41.6,39.3,91.6,0.0,S@6.3,13.5,0.0,23,43.7,45.3,18.4,29.72,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,08:00,41.5,39.1,91.0,0.0,S@6.5,13.5,0.0,31,43.6,45.3,18.5,29.73,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,08:15,41.5,39.0,90.7,0.0,S@6.5,14.6,0.0,30,43.6,45.3,18.5,29.73,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,08:30,41.6,39.2,91.1,0.0,SE@3.8,7.4,0.0,93,43.5,45.3,18.5,29.73,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,08:45,42.3,39.5,89.7,0.0,S@4.0,9.9,0.0,135,43.5,45.3,18.5,29.72,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,09:00,43.2,40.0,88.1,0.0,S@5.0,15.7,0.0,267,43.6,45.3,18.5,29.72,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,09:15,43.0,39.5,87.5,0.0,S@7.1,14.2,0.0,175,43.8,45.3,18.5,29.72,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,09:30,43.9,39.7,85.0,0.0,S@8.0,17.5,0.0,318,43.9,45.3,18.5,29.72,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,09:45,44.0,39.8,85.0,0.0,SW@7.4,18.9,0.0,199,44.1,45.3,18.5,29.72,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,10:00,44.1,40.0,85.4,0.0,W@5.9,15.0,0.0,221,44.3,45.3,18.5,29.73,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,10:15,44.0,39.7,84.8,0.0,SW@6.1,20.7,0.0,164,44.6,45.3,18.5,29.74,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,10:30,44.0,39.5,84.3,0.0,SW@7.8,15.3,0.0,188,44.8,45.3,18.5,29.74,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,10:45,44.1,39.7,84.5,0.0,SW@9.6,16.7,0.0,261,44.9,45.3,18.5,29.73,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,11:00,44.2,39.7,84.0,0.0,SW@9.2,17.1,0.0,245,45.0,45.3,18.5,29.73,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,11:15,44.4,40.0,84.3,0.0,SW@9.7,17.1,0.0,210,45.2,45.3,18.5,29.73,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,11:30,44.1,39.4,83.6,0.0,SW@9.6,17.8,0.0,124,45.3,45.3,18.5,29.73,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,11:45,44.2,39.4,83.3,0.0,SW@10.9,16.4,0.0,114,45.3,45.3,18.5,29.74,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,12:00,44.2,39.2,82.6,0.0,SW@10.2,18.5,0.0,173,45.3,45.3,18.6,29.74,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,12:15,44.2,39.6,83.6,0.0,SW@9.7,18.2,0.0,185,45.3,45.3,18.6,29.74,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,12:30,44.2,39.7,84.2,0.0,SW@11.5,20.3,0.0,158,45.4,45.3,18.6,29.74,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,12:45,44.5,40.1,84.4,0.0,SW@13.3,18.5,0.0,247,45.4,45.3,18.6,29.74,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,13:00,45.2,40.3,82.9,0.0,SW@13.0,20.7,0.0,395,45.4,45.3,18.6,29.75,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,13:15,44.8,40.5,84.6,0.0,SW@11.6,17.8,0.0,185,45.6,45.3,18.6,29.75,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,13:30,44.7,40.6,85.1,0.0,SW@11.7,22.5,0.0,91,45.7,45.3,18.6,29.75,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,13:45,44.4,40.1,84.5,0.0,SW@11.6,19.2,0.0,63,45.8,45.3,18.6,29.76,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,14:00,44.0,40.3,86.7,0.0,SW@11.6,22.1,0.0,35,45.7,45.3,18.6,29.76,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,14:15,43.5,40.5,88.8,0.0,SW@9.9,17.1,0.03,35,45.6,45.3,18.7,29.76,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,14:30,43.4,40.5,89.1,0.0,SW@7.9,15.3,0.17,60,45.5,45.3,18.7,29.77,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,14:45,43.4,40.5,89.6,0.0,SW@7.1,14.6,0.09,58,45.4,45.3,18.7,29.77,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,15:00,43.2,40.6,90.3,0.0,SW@6.9,16.4,0.05,63,45.3,45.3,18.7,29.78,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,15:15,43.1,40.6,90.7,0.0,SW@9.4,16.7,0.0,49,45.3,45.4,18.7,29.78,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,15:30,42.9,40.5,90.9,0.0,SW@9.0,17.1,0.0,33,45.3,45.4,18.7,29.78,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,15:45,42.7,40.6,92.0,0.0,SW@5.9,15.7,0.0,17,45.2,45.4,18.7,29.79,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,16:00,42.6,40.3,91.8,0.0,SW@6.2,12.8,0.0,13,45.1,45.4,18.7,29.8,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,16:15,42.4,40.4,92.6,0.0,SW@10.1,16.4,0.0,2,45.0,45.4,18.7,29.8,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,16:30,42.4,40.3,92.5,0.0,SW@9.6,16.7,0.0,0,44.9,45.4,18.7,29.81,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,16:45,42.3,40.3,92.6,0.0,SW@4.7,12.4,0.06,0,44.8,45.4,18.8,29.81,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,17:00,42.2,40.2,92.2,0.0,SW@5.8,15.7,0.05,0,44.7,45.4,18.7,29.81,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,17:15,42.2,40.2,92.7,0.0,SW@6.3,15.3,0.1,0,44.7,45.5,18.7,29.82,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,17:30,42.2,40.2,92.5,0.0,SW@7.8,14.6,0.09,0,44.6,45.5,18.7,29.82,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,17:45,40.5,38.7,93.3,0.03,W@8.8,18.2,0.24,0,44.5,45.5,18.7,29.82,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,18:00,40.3,39.3,96.0,0.0,W@5.9,7.4,0.25,0,44.4,45.5,18.7,29.83,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,18:15,40.6,39.2,94.5,0.0,SW@5.4,6.4,0.26,0,44.3,45.5,18.7,29.83,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,18:30,40.9,39.1,92.9,0.0,W@5.6,7.1,0.19,0,44.2,45.5,18.7,29.84,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,18:45,40.9,39.3,94.0,0.0,W@5.1,6.7,0.11,0,44.1,45.5,18.7,29.84,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,19:00,40.9,39.5,94.6,0.0,W@5.7,6.7,0.11,0,44.0,45.5,18.7,29.84,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,19:15,41.0,39.5,94.3,0.0,W@6.4,7.8,0.11,0,44.0,45.5,18.7,29.85,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,19:30,41.1,39.5,93.8,0.0,W@6.8,8.5,0.1,0,43.9,45.6,18.7,29.85,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,19:45,40.8,39.5,95.0,0.0,W@7.5,8.5,0.11,0,43.9,45.6,18.8,29.86,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,20:00,40.3,39.1,95.6,0.0,W@7.2,8.5,0.16,0,43.8,45.6,18.8,29.86,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,20:15,40.1,39.0,95.7,0.0,W@7.6,9.2,0.13,0,43.7,45.6,18.8,29.86,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,20:30,40.1,38.8,95.1,0.0,SW@9.3,11.0,0.1,0,43.6,45.6,18.8,29.87,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,20:45,40.3,38.5,93.2,0.0,W@8.8,11.7,0.09,0,43.5,45.6,18.8,29.88,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,21:00,40.4,38.2,91.7,0.0,W@8.8,11.0,0.08,0,43.4,45.6,18.8,29.88,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,21:15,39.9,38.5,94.9,0.0,W@8.2,10.3,0.07,0,43.4,45.6,18.8,29.89,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,21:30,39.7,38.6,95.7,0.0,W@8.3,9.9,0.07,0,43.3,45.6,18.8,29.89,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,21:45,39.7,38.5,95.4,0.0,W@8.0,10.3,0.07,0,43.2,45.6,18.8,29.89,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,22:00,39.7,38.3,94.6,0.0,W@7.4,8.9,0.07,0,43.2,45.6,18.9,29.89,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,22:15,39.5,38.1,94.6,0.0,W@7.8,9.6,0.07,0,43.1,45.6,18.9,29.89,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,22:30,39.4,38.2,95.3,0.0,W@7.9,9.2,0.07,0,43.0,45.6,18.9,29.9,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,22:45,39.3,38.1,95.5,0.0,W@9.0,11.0,0.06,0,43.0,45.6,18.9,29.9,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,23:00,39.2,38.0,95.4,0.0,W@7.2,9.2,0.06,0,42.9,45.6,18.9,29.91,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,23:15,39.2,38.1,95.6,0.0,W@6.2,7.4,0.06,0,42.9,45.6,18.9,29.91,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,23:30,39.2,37.9,95.0,0.0,W@7.5,9.2,0.06,0,42.8,45.6,18.9,29.92,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,23:45,39.1,37.7,94.8,0.0,W@7.7,9.6,0.06,0,42.8,45.6,18.9,29.92,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-19,24:00,38.9,37.5,94.6,0.0,W@9.1,11.4,0.05,0,42.8,45.6,18.9,29.93,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,00:15,38.7,37.4,95.0,0.0,W@8.5,10.3,0.06,0,42.7,45.6,18.9,29.93,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,00:30,38.5,37.3,95.2,0.0,W@8.9,11.0,0.06,0,42.6,45.6,18.9,29.93,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,00:45,38.4,37.6,96.6,0.0,NW@8.6,11.0,0.21,0,42.6,45.6,18.9,29.93,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,01:00,38.5,37.9,97.7,0.0,NW@8.3,9.9,0.28,0,42.5,45.6,19.0,29.94,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,01:15,38.5,38.0,98.1,0.0,W@8.2,9.6,0.28,0,42.5,45.6,19.0,29.94,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,01:30,38.7,38.2,98.2,0.0,W@7.2,9.9,0.28,0,42.5,45.6,19.0,29.94,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,01:45,38.8,38.3,98.3,0.0,W@6.9,8.2,0.29,0,42.4,45.6,19.0,29.95,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,02:00,38.8,38.3,98.2,0.0,W@7.4,9.9,0.28,0,42.4,45.5,19.0,29.95,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,02:15,38.9,37.3,94.0,0.0,NW@8.8,10.3,0.16,0,42.4,45.5,19.0,29.96,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,02:30,38.8,36.8,92.5,0.0,NW@9.6,11.7,0.11,0,42.3,45.5,19.0,29.96,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,02:45,38.7,36.7,92.7,0.0,NW@9.1,11.4,0.1,0,42.3,45.5,19.0,29.96,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,03:00,38.6,36.7,93.0,0.0,NW@8.3,11.7,0.09,0,42.2,45.5,19.0,29.96,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,03:15,38.5,36.7,93.0,0.0,NW@7.5,9.9,0.09,0,42.2,45.5,19.0,29.96,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,03:30,38.6,36.8,93.2,0.0,NW@7.1,9.2,0.08,0,42.1,45.5,19.0,29.96,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,03:45,38.7,36.8,92.9,0.0,NW@7.7,9.9,0.07,0,42.1,45.5,19.0,29.96,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,04:00,38.7,36.8,92.7,0.0,NW@8.1,10.3,0.07,0,42.0,45.5,19.0,29.97,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,04:15,38.6,36.7,92.8,0.0,NW@8.2,10.3,0.06,0,42.0,45.4,19.0,29.97,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,04:30,38.8,36.6,91.4,0.0,NW@5.5,9.2,0.06,0,41.9,45.4,19.0,29.98,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,04:45,39.3,36.4,89.1,0.0,NW@3.8,7.1,0.02,0,41.9,45.4,19.0,29.98,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,05:00,39.6,36.1,86.8,0.0,N@3.6,9.2,0.0,0,41.9,45.4,19.0,29.98,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,05:15,39.7,36.0,86.3,0.0,N @5.3,9.2,0.0,0,41.9,45.4,19.0,29.98,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,05:30,39.4,36.1,87.8,0.0,W@2.3,4.6,0.0,0,41.9,45.4,19.0,29.98,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
2019-11-20,05:45,38.1,35.7,91.0,0.0,W@5.0,7.1,0.0,0,41.9,45.4,19.0,29.99,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:29.143807
