Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,00:15,30.2,29.1,97.0,0.0,SE@8.6,11.7,0.07,0,33.3,36.3,29.4,30.21,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,00:30,30.0,28.9,97.1,0.0,SE@9.3,12.4,0.07,0,33.3,36.3,29.4,30.21,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,00:45,29.9,28.8,97.3,0.0,SE@7.0,11.0,0.08,0,33.3,36.3,29.4,30.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,01:00,29.9,28.8,97.2,0.0,SE@6.0,8.5,0.08,0,33.3,36.3,29.4,30.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,01:15,29.9,28.7,96.9,0.0,SE@4.7,7.4,0.08,0,33.3,36.3,29.4,30.19,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,01:30,30.0,28.9,97.3,0.0,SE@4.3,7.4,0.09,0,33.3,36.3,29.4,30.19,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,01:45,30.0,29.0,97.6,0.0,SE@3.8,6.4,0.1,0,33.3,36.3,29.4,30.19,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,02:00,30.0,29.0,97.8,0.0,SE@3.7,6.4,0.13,0,33.3,36.3,29.4,30.19,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,02:15,30.0,29.2,98.1,0.0,E@4.2,6.4,0.16,0,33.3,36.3,29.4,30.19,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,02:30,30.2,29.4,98.3,0.0,E@6.6,9.2,0.16,0,33.3,36.3,29.4,30.18,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,02:45,30.3,29.5,98.4,0.0,SE@5.3,7.4,0.17,0,33.3,36.3,29.4,30.18,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,03:00,30.3,29.5,98.5,0.0,SE@5.3,7.8,0.18,0,33.3,36.3,29.4,30.18,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,03:15,30.4,29.7,98.5,0.0,E@5.7,7.1,0.18,0,33.3,36.3,29.4,30.18,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,03:30,30.4,29.7,98.5,0.0,SE@5.8,8.5,0.18,0,33.3,36.3,29.4,30.17,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,03:45,30.5,29.8,98.5,0.0,SE@7.8,10.7,0.19,0,33.3,36.3,29.4,30.17,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,04:00,30.6,29.9,98.6,0.0,SE@7.3,9.2,0.19,0,33.3,36.3,29.4,30.16,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,04:15,30.6,29.9,98.5,0.0,SE@7.6,9.9,0.19,0,33.3,36.3,29.4,30.16,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,04:30,30.6,29.9,98.4,0.0,SE@8.6,13.9,0.19,0,33.3,36.3,29.4,30.15,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,04:45,30.6,29.9,98.3,0.0,SE@7.8,12.1,0.19,0,33.3,36.3,29.4,30.14,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,05:00,30.8,30.1,98.3,0.0,SE@6.4,10.7,0.2,0,33.3,36.3,29.4,30.14,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,05:15,30.9,30.2,98.3,0.0,SE@5.6,9.6,0.2,0,33.3,36.3,29.4,30.13,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,05:30,31.1,30.5,98.3,0.0,SE@5.3,9.2,0.21,0,33.3,36.3,29.4,30.13,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,05:45,31.3,30.7,98.3,0.0,SE@5.9,8.5,0.22,0,33.3,36.3,29.4,30.12,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,06:00,31.5,30.9,98.4,0.0,SE@5.0,8.2,0.23,0,33.3,36.3,29.4,30.12,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,06:15,31.7,31.1,98.4,0.0,E@5.2,7.8,0.24,0,33.3,36.3,29.4,30.12,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,06:30,31.7,31.2,98.5,0.0,E@5.0,7.4,0.25,0,33.4,36.3,29.4,30.11,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,06:45,31.7,31.2,98.5,0.0,E@5.9,8.9,0.25,0,33.4,36.3,29.4,30.11,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,07:00,31.7,31.1,98.5,0.0,SE@6.3,9.9,0.25,0,33.4,36.3,29.4,30.11,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,07:15,31.6,31.1,98.6,0.0,E@7.0,9.2,0.26,0,33.4,36.3,29.4,30.09,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,07:30,31.7,31.2,98.6,0.0,SE@6.8,9.6,0.26,1,33.4,36.3,29.4,30.09,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,07:45,31.8,31.3,98.6,0.0,SE@8.0,11.7,0.26,2,33.4,36.3,29.4,30.09,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,08:00,31.7,31.2,98.6,0.0,SE@10.2,13.5,0.26,4,33.4,36.3,29.4,30.08,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,08:15,31.8,31.3,98.6,0.0,SE@11.1,13.9,0.28,9,33.4,36.3,29.4,30.08,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,08:30,31.8,31.3,98.6,0.0,SE@8.6,12.1,0.29,13,33.4,36.3,29.4,30.08,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,08:45,31.9,31.4,98.6,0.0,E@11.7,17.1,0.3,20,33.4,36.3,29.4,30.07,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,09:00,31.9,31.4,98.6,0.0,E@13.7,17.1,0.3,24,33.4,36.3,29.4,30.07,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,09:15,31.9,31.5,98.6,0.0,SE@9.8,12.8,0.31,45,33.4,36.3,29.4,30.07,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,09:30,31.9,31.5,98.6,0.0,SE@10.8,17.5,0.33,54,33.4,36.3,29.4,30.06,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,09:45,32.0,31.5,98.6,0.0,E@16.8,19.6,0.34,66,33.4,36.3,29.4,30.04,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,10:00,32.0,31.7,98.6,0.0,E@16.5,20.7,0.34,62,33.4,36.3,29.4,30.04,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,10:15,32.1,31.7,98.6,0.0,E@19.4,23.2,0.34,68,33.4,36.3,29.4,30.03,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,10:30,32.1,31.8,98.6,0.0,E@20.6,24.3,0.33,74,33.4,36.3,29.4,30.02,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,10:45,32.2,31.9,98.5,0.0,E@20.3,23.9,0.32,68,33.5,36.3,29.4,30.02,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,11:00,32.3,31.9,98.3,0.0,E@17.8,23.2,0.32,83,33.5,36.3,29.4,30.01,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,11:15,32.4,31.9,98.2,0.0,SE@12.4,17.8,0.32,55,33.5,36.3,29.4,30.01,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,11:30,32.4,31.9,98.1,0.0,SE@12.1,18.5,0.32,63,33.5,36.3,29.4,30.0,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,11:45,32.5,32.0,98.0,0.0,SE@8.6,12.8,0.33,91,33.5,36.3,29.4,29.99,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,12:00,32.6,32.1,97.9,0.0,SE@7.6,12.8,0.3,94,33.5,36.3,29.4,29.98,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,12:15,32.8,32.2,97.8,0.0,E@15.9,20.7,0.21,113,33.5,36.3,29.4,29.95,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,12:30,32.8,32.2,97.4,0.0,E@16.1,20.0,0.2,61,33.5,36.3,29.4,29.95,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,12:45,32.8,32.1,97.4,0.0,SE@11.8,17.5,0.2,71,33.5,36.3,29.4,29.94,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,13:00,32.8,32.0,97.1,0.0,E@14.9,19.2,0.27,75,33.5,36.3,29.4,29.92,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,13:15,32.8,32.1,97.2,0.0,SE@11.6,19.6,0.27,68,33.5,36.3,29.4,29.92,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,13:30,32.9,32.2,97.3,0.0,SE@12.5,19.2,0.24,62,33.5,36.3,29.4,29.9,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,13:45,33.3,32.6,97.1,0.01,E@13.9,18.2,0.29,62,33.5,36.3,29.4,29.9,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,14:00,33.1,32.4,97.1,0.03,E@13.7,18.2,0.27,45,33.5,36.3,29.4,29.9,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,14:15,33.4,32.6,97.0,0.02,SE@10.1,14.2,0.25,27,33.5,36.3,29.4,29.91,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,14:30,33.9,33.0,96.5,0.02,SE@10.2,13.2,0.28,36,33.5,36.3,29.4,29.91,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,14:45,33.7,33.0,97.3,0.03,SE@10.0,13.9,0.36,25,33.6,36.3,29.4,29.89,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,15:00,33.7,33.2,97.8,0.02,SE@9.9,15.0,0.37,22,33.6,36.3,29.4,29.87,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,15:15,33.7,33.1,97.7,0.02,SE@10.5,17.1,0.38,18,33.6,36.3,29.4,29.87,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,15:30,33.6,33.1,98.0,0.02,SE@10.6,15.3,0.38,10,33.6,36.3,29.4,29.87,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,15:45,34.2,33.7,98.0,0.01,E@9.1,13.2,0.39,4,33.6,36.3,29.4,29.86,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,16:00,33.8,33.3,98.0,0.02,E@9.1,12.1,0.39,2,33.6,36.3,29.4,29.85,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,16:15,34.2,33.8,98.1,0.03,E@7.5,9.9,0.37,2,33.6,36.3,29.4,29.85,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,16:30,35.2,34.5,97.5,0.02,E@7.1,13.2,0.37,1,33.6,36.3,29.4,29.84,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,16:45,35.8,35.2,97.4,0.02,E@5.9,9.2,0.37,0,33.6,36.3,29.4,29.85,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,17:00,36.8,35.8,96.3,0.01,E@4.6,7.8,0.37,0,33.6,36.3,29.4,29.84,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,17:15,36.4,35.3,95.7,0.01,E@6.3,8.5,0.37,0,33.6,36.3,29.4,29.82,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,17:30,34.8,34.1,97.1,0.0,SE@9.5,13.2,0.36,0,33.6,36.3,29.4,29.8,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,17:45,33.9,33.3,97.8,0.0,E@10.8,13.2,0.37,0,33.6,36.3,29.4,29.8,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,18:00,34.5,33.9,97.5,0.0,E@10.6,15.7,0.37,0,33.6,36.3,29.4,29.79,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,18:15,34.9,34.0,96.2,0.0,SE@9.3,13.5,0.33,0,33.6,36.3,29.4,29.78,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,18:30,35.3,34.0,95.0,0.0,SE@10.0,13.5,0.28,0,33.6,36.3,29.5,29.78,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,18:45,35.8,34.1,93.7,0.0,SE@9.4,12.8,0.27,0,33.6,36.3,29.5,29.78,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,19:00,34.9,33.5,94.9,0.0,SE@9.4,11.7,0.27,0,33.6,36.3,29.6,29.76,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,19:15,34.6,33.4,95.2,0.0,E@8.9,11.4,0.26,0,33.6,36.3,29.6,29.75,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,19:30,34.6,33.4,95.2,0.0,E@8.7,10.7,0.26,0,33.6,36.3,29.7,29.74,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,19:45,35.3,33.5,93.1,0.0,E@8.1,12.1,0.24,0,33.6,36.3,29.7,29.75,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,20:00,35.7,33.7,92.3,0.0,E@6.0,8.2,0.27,0,33.5,36.3,29.8,29.75,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,20:15,36.1,33.8,91.2,0.0,E@7.9,10.7,0.33,0,33.5,36.3,29.8,29.72,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,20:30,36.4,34.0,90.9,0.0,E@6.7,10.7,0.35,0,33.5,36.3,29.9,29.72,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,20:45,35.2,33.5,93.4,0.01,E@8.2,10.3,0.38,0,33.5,36.3,29.9,29.71,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,21:00,34.7,33.3,94.8,0.0,E@6.9,9.2,0.36,0,33.5,36.3,30.0,29.7,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,21:15,35.9,34.1,93.0,0.0,E@5.6,8.2,0.31,0,33.5,36.3,30.0,29.7,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,21:30,37.9,34.8,88.3,0.0,NE@6.8,10.7,0.26,0,33.5,36.3,30.1,29.69,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,21:45,41.8,35.8,78.9,0.0,SE@8.3,20.0,0.26,0,33.5,36.3,30.1,29.68,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,22:00,43.7,35.9,73.7,0.0,S@9.7,21.4,0.24,0,33.5,36.3,30.2,29.67,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,22:15,43.7,35.9,73.8,0.0,SW@8.0,19.6,0.2,0,33.5,36.3,30.2,29.67,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,22:30,43.6,36.2,75.0,0.0,W@7.1,25.7,0.18,0,33.5,36.3,30.3,29.67,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,22:45,43.5,36.5,76.1,0.0,W@12.4,42.5,0.17,0,33.6,36.3,30.3,29.68,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,23:00,43.5,36.7,76.9,0.0,W@10.9,36.8,0.16,0,33.6,36.3,30.4,29.67,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,23:15,43.4,37.3,78.8,0.0,SW@16.3,35.7,0.15,0,33.6,36.3,30.5,29.67,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,23:30,43.2,37.6,80.4,0.0,SW@14.7,33.9,0.15,0,33.7,36.3,30.5,29.67,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,23:45,42.9,37.8,82.2,0.0,W@14.1,35.3,0.14,0,33.8,36.3,30.7,29.66,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-31,24:00,42.4,38.0,84.3,0.0,W@12.4,34.6,0.13,0,33.9,36.3,30.8,29.66,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,00:15,42.0,38.3,86.4,0.0,W@13.5,39.6,0.13,0,33.9,36.3,30.9,29.67,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,00:30,41.8,38.3,87.3,0.0,W@14.2,35.0,0.12,0,34.0,36.3,31.0,29.66,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,00:45,41.9,38.6,87.9,0.0,W@12.1,32.8,0.12,0,34.0,36.3,31.1,29.66,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,01:00,41.7,38.8,89.0,0.0,W@14.6,38.9,0.12,0,34.1,36.3,31.2,29.65,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,01:15,41.7,38.8,89.2,0.0,SW@15.2,39.6,0.11,0,34.1,36.3,31.3,29.66,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,01:30,41.8,39.0,89.7,0.0,SW@11.4,30.7,0.11,0,34.2,36.3,31.4,29.66,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,01:45,41.5,38.9,90.3,0.0,SW@11.6,32.8,0.11,0,34.3,36.3,31.4,29.66,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,02:00,41.4,39.0,90.9,0.0,SW@8.2,21.8,0.1,0,34.3,36.3,31.5,29.66,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,02:15,41.5,39.1,91.1,0.0,SW@8.4,31.1,0.1,0,34.4,36.3,31.6,29.66,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,02:30,41.5,39.1,91.4,0.0,SW@6.2,14.2,0.1,0,34.4,36.3,31.7,29.66,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,02:45,41.6,39.3,91.6,0.0,SW@8.1,19.2,0.1,0,34.4,36.3,31.8,29.67,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,03:00,41.6,39.2,91.3,0.0,SW@7.7,18.5,0.09,0,34.4,36.3,32.0,29.66,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,03:15,41.8,39.4,91.0,0.0,S@7.2,19.6,0.09,0,34.4,36.2,32.1,29.66,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,03:30,41.9,39.5,91.1,0.0,SW@7.4,19.2,0.09,0,34.5,36.2,32.3,29.65,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,03:45,41.8,39.4,91.0,0.0,W@11.3,33.6,0.09,0,34.5,36.2,32.5,29.65,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,04:00,41.9,39.4,91.0,0.0,SW@8.4,25.0,0.08,0,34.6,36.2,32.7,29.65,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,04:15,41.8,39.5,91.4,0.0,SW@10.4,25.0,0.08,0,34.6,36.2,32.9,29.65,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,04:30,41.7,39.4,91.5,0.0,SW@9.1,21.0,0.08,0,34.7,36.2,33.2,29.64,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,04:45,41.7,39.2,90.7,0.0,SW@8.1,24.6,0.07,0,34.8,36.2,33.4,29.63,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,05:00,41.8,39.0,89.8,0.0,W@9.0,31.1,0.07,0,34.8,36.2,33.6,29.63,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,05:15,41.7,38.9,89.7,0.0,SW@11.0,26.0,0.07,0,34.9,36.2,33.8,29.63,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,05:30,41.5,38.7,89.5,0.0,SW@12.3,30.0,0.06,0,35.0,36.2,34.0,29.63,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,05:45,41.4,38.8,90.1,0.0,SW@14.5,37.5,0.1,0,35.0,36.2,34.2,29.63,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2020-01-01,06:00,41.5,39.1,91.0,0.0,SW@11.9,27.8,0.11,0,35.1,36.2,34.3,29.62,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
