Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,23:15,71.0,-66.2,0.1,0.0,N @0.0,0.0,0.0,0,75.0,71.4,17.4,29.99,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,23:30,69.9,-66.8,0.1,0.0,N @0.0,0.0,0.0,0,74.6,71.4,17.4,29.98,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,23:45,70.3,-66.5,0.1,0.0,N @0.0,0.0,0.0,0,74.1,71.5,17.4,29.99,70.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-20,24:00,67.9,-67.8,0.1,0.0,N @0.0,0.0,0.0,0,73.7,71.5,17.5,29.99,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,00:15,64.5,-69.2,0.1,0.0,N @0.0,0.0,0.0,0,73.3,71.4,17.4,29.99,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,00:30,65.9,-68.6,0.1,0.0,N @0.0,0.0,0.0,0,72.9,71.4,17.4,29.98,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,00:45,66.1,-68.5,0.1,0.0,N @0.0,0.0,0.0,0,72.5,71.4,17.4,29.98,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,01:00,65.8,-68.7,0.1,0.0,N @0.0,0.0,0.0,0,72.1,71.4,17.4,29.98,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,01:15,64.8,-69.1,0.1,0.0,N @0.0,0.0,0.0,0,71.7,71.4,17.4,29.98,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,01:30,65.6,-68.6,0.1,0.0,N @0.0,0.0,0.0,0,71.4,71.4,17.4,29.98,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,01:45,64.1,-69.7,0.1,0.0,N @0.0,0.0,0.0,0,71.1,71.4,17.4,29.98,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,02:00,64.1,-69.5,0.1,0.0,NE@0.1,5.3,0.0,0,70.8,71.4,17.4,29.98,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,02:15,63.0,-70.2,0.1,0.0,N @0.0,0.0,0.0,0,70.5,71.3,17.4,29.99,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,02:30,64.6,-69.4,0.1,0.0,N @0.0,0.0,0.0,0,70.1,71.3,17.4,29.99,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,02:45,67.3,-67.8,0.1,0.0,SW@2.7,14.2,0.0,0,69.7,71.3,17.4,29.99,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,03:00,69.1,37.6,31.5,0.0,W@9.5,15.7,0.0,0,69.4,71.2,17.4,30.0,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,03:15,65.5,19.2,16.7,0.0,W@1.9,13.5,0.0,0,69.3,71.2,17.4,30.0,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,03:30,62.9,-5.6,5.9,0.0,N @0.0,0.0,0.0,0,69.2,71.2,17.4,30.0,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,03:45,62.8,-21.0,2.7,0.0,N @0.0,0.0,0.0,0,68.9,71.1,17.4,30.0,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,04:00,62.6,-21.5,2.7,0.0,N @0.0,0.0,0.0,0,68.5,71.1,17.4,30.0,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,04:15,62.3,-36.4,1.2,0.0,N @0.0,0.0,0.0,0,68.1,71.1,17.4,30.0,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,04:30,62.4,-21.0,2.8,0.0,N @0.0,0.0,0.0,0,67.6,71.0,17.4,30.0,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,04:45,62.9,-48.4,0.6,0.0,W@0.0,1.7,0.0,2,67.3,71.0,17.4,30.01,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,05:00,65.3,-32.6,1.4,0.0,SW@2.1,15.0,0.0,3,67.0,70.9,17.4,30.01,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,05:15,65.7,-68.9,0.1,0.0,SW@1.2,13.2,0.0,9,66.9,70.9,17.4,30.01,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,05:30,65.1,-50.4,0.5,0.0,W@0.7,13.2,0.0,19,66.9,70.8,17.4,30.02,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,05:45,64.4,-35.2,1.2,0.0,W@0.1,4.6,0.0,36,67.0,70.8,17.4,30.02,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,06:00,63.7,-24.1,2.3,0.0,N @0.0,0.0,0.0,94,67.0,70.7,17.4,30.02,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,06:15,65.2,-38.2,1.0,0.0,N @0.0,0.0,0.0,96,67.1,70.7,17.4,30.02,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,06:30,64.9,-30.2,1.6,0.0,N @0.0,0.0,0.0,115,67.3,70.6,17.4,30.03,65.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,06:45,65.4,-44.8,0.7,0.0,N @0.0,0.0,0.0,152,67.4,70.6,17.4,30.03,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,07:00,67.2,-37.1,1.0,0.0,N @0.0,0.0,0.0,236,67.7,70.5,17.4,30.03,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,07:15,67.5,-34.5,1.1,0.0,SW@0.1,4.9,0.0,305,68.2,70.4,17.4,30.03,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,07:30,67.9,-31.2,1.3,0.0,W@1.3,10.3,0.0,344,68.9,70.4,17.4,30.03,68.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,07:45,69.0,-29.5,1.4,0.0,SW@0.3,8.9,0.0,388,69.6,70.3,17.4,30.03,69.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,08:00,70.1,-22.2,2.0,0.0,W@0.2,6.7,0.0,418,70.4,70.2,17.4,30.03,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,08:15,71.1,-4.3,4.8,0.0,SW@0.1,1.7,0.0,464,71.2,70.2,17.4,30.03,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,08:30,72.1,-4.3,4.6,0.0,SW@0.5,11.7,0.0,477,72.2,70.1,17.4,30.03,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,08:45,73.1,-24.6,1.6,0.0,SW@1.5,12.1,0.0,520,73.3,70.1,17.4,30.03,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,09:00,73.6,-9.1,3.5,0.0,SW@0.1,3.1,0.0,501,74.4,70.0,17.4,30.03,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,09:15,74.2,-16.4,2.4,0.0,W@0.7,12.4,0.0,502,75.5,70.0,17.4,30.03,74.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,09:30,75.5,10.4,8.1,0.0,S@0.0,2.4,0.0,604,76.8,69.9,17.4,30.02,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,09:45,76.4,-63.3,0.1,0.0,W@0.1,5.3,0.0,670,78.3,69.9,17.4,30.02,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,10:00,76.7,-7.8,3.3,0.0,NW@0.0,2.4,0.0,667,80.1,69.8,17.4,30.01,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,10:15,77.6,-22.6,1.5,0.0,W@0.3,9.2,0.0,723,82.0,69.8,17.4,30.01,77.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,10:30,78.5,6.9,6.3,0.0,W@0.2,8.5,0.0,712,84.0,69.8,17.3,30.0,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,10:45,78.5,-20.7,1.6,0.0,SW@0.8,9.9,0.0,720,86.0,69.7,17.4,30.0,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,11:00,79.8,-38.6,0.6,0.0,SW@0.1,2.4,0.0,779,87.8,69.7,17.3,29.99,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,11:15,80.8,-61.7,0.1,0.0,W@0.5,13.5,0.0,781,89.7,69.6,17.3,29.98,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,11:30,80.8,-62.0,0.1,0.0,W@2.2,15.0,0.0,783,91.4,69.6,17.4,29.97,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,11:45,81.4,-17.2,1.8,0.0,W@3.5,13.9,0.0,782,92.8,69.6,17.4,29.97,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,12:00,81.7,-54.3,0.2,0.0,W@1.4,12.1,0.0,786,94.1,69.6,17.4,29.96,81.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,12:15,82.4,-11.6,2.3,0.0,W@4.3,13.5,0.0,779,95.2,69.5,17.4,29.96,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,12:30,82.7,-15.9,1.8,0.0,W@2.2,14.2,0.0,778,96.1,69.5,17.4,29.95,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,12:45,83.7,-23.3,1.2,0.0,W@3.4,17.1,0.0,769,96.9,69.5,17.4,29.95,83.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,13:00,83.8,-60.1,0.1,0.0,W@3.2,15.0,0.0,757,97.6,69.5,17.4,29.94,83.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,13:15,84.2,-60.0,0.1,0.0,W@7.1,19.6,0.0,745,98.1,69.6,17.4,29.94,84.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,13:30,83.5,-60.2,0.1,0.0,W@6.9,14.6,0.0,603,98.5,69.6,17.4,29.93,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,13:45,83.2,-60.0,0.1,0.0,W@7.0,15.3,0.0,470,98.5,69.6,17.4,29.93,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,14:00,83.7,-59.8,0.1,0.0,W@4.7,17.1,0.0,651,98.1,69.6,17.4,29.92,83.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,14:15,84.8,-59.5,0.1,0.0,W@7.5,20.3,0.0,674,97.7,69.6,17.4,29.91,84.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,14:30,83.9,-59.6,0.1,0.0,W@9.9,20.3,0.0,556,97.7,69.7,17.4,29.91,83.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,14:45,84.0,-59.9,0.1,0.0,W@13.7,21.0,0.0,586,97.3,69.7,17.4,29.9,83.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,15:00,82.5,-60.5,0.1,0.0,W@10.4,18.9,0.0,326,96.7,69.8,17.4,29.9,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,15:15,81.3,-61.1,0.1,0.0,W@11.2,18.5,0.0,248,95.8,69.8,17.4,29.91,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,15:30,80.9,-61.1,0.1,0.0,W@8.6,19.2,0.0,281,94.6,69.9,17.4,29.91,81.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,15:45,82.4,-53.7,0.2,0.0,SW@12.8,21.0,0.0,502,93.5,70.0,17.4,29.91,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,16:00,79.8,25.6,13.5,0.0,W@12.5,20.3,0.0,160,92.8,70.0,17.4,29.91,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,16:15,79.8,25.3,13.3,0.0,W@8.4,18.9,0.0,214,91.9,70.1,17.4,29.92,80.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,16:30,79.0,23.1,12.5,0.0,W@15.9,21.4,0.0,175,90.8,70.2,17.4,29.91,79.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,16:45,78.5,-27.4,1.1,0.0,W@14.2,20.3,0.0,134,89.7,70.2,17.4,29.91,78.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,17:00,77.9,-62.9,0.1,0.0,W@10.4,20.0,0.0,97,88.7,70.4,17.4,29.91,78.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,17:15,77.7,-4.5,3.8,0.0,W@11.7,17.8,0.0,111,87.6,70.4,17.4,29.92,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,17:30,77.3,-36.6,0.7,0.0,W@13.2,23.2,0.0,87,86.7,70.5,17.4,29.92,77.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,17:45,76.7,-63.6,0.1,0.0,W@10.6,21.0,0.0,77,85.8,70.6,17.4,29.93,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,18:00,75.9,12.4,8.7,0.0,W@11.6,18.2,0.0,55,84.9,70.7,17.4,29.93,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,18:15,75.1,27.7,17.2,0.0,W@7.4,19.6,0.0,23,84.1,70.8,17.4,29.94,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,18:30,74.5,32.8,21.6,0.0,W@11.1,21.0,0.0,14,83.2,70.9,17.4,29.94,74.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,18:45,73.7,2.4,6.0,0.0,W@12.3,18.5,0.0,5,82.4,70.9,17.4,29.94,74.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,19:00,73.1,-51.1,0.3,0.0,W@11.9,18.9,0.0,2,81.6,71.0,17.4,29.95,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,19:15,72.2,23.9,16.2,0.0,W@7.5,16.7,0.0,1,80.8,71.1,17.4,29.96,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,19:30,71.8,2.0,6.2,0.0,W@12.6,22.8,0.0,0,80.1,71.1,17.5,29.97,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,19:45,70.6,8.7,8.9,0.0,W@16.9,27.5,0.0,0,79.5,71.2,17.5,29.97,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,20:00,69.1,-24.8,1.8,0.0,SW@16.0,22.1,0.0,0,78.9,71.2,17.5,29.98,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,20:15,66.4,-69.0,0.1,0.0,SW@8.5,18.2,0.05,0,78.4,71.3,17.5,30.0,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,20:30,63.7,-70.7,0.1,0.0,SW@11.2,21.0,0.07,0,78.0,71.3,17.4,29.99,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,20:45,62.4,-71.3,0.1,0.0,SW@14.3,20.0,0.11,0,77.4,71.3,17.4,29.99,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,21:00,60.6,49.4,66.3,0.0,W@11.3,15.3,0.24,0,76.8,71.4,17.4,29.99,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,21:15,60.0,22.8,23.7,0.0,W@9.7,14.6,0.18,0,76.2,71.4,17.4,29.98,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,21:30,59.5,53.2,79.5,0.0,W@9.0,14.2,0.27,0,75.5,71.5,17.4,29.99,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,21:45,58.9,58.8,99.9,0.04,W@5.2,10.3,0.31,0,74.9,71.5,17.4,29.98,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,22:00,58.7,58.8,100.0,0.0,N @0.0,0.0,0.33,0,74.3,71.5,17.4,29.96,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,22:15,58.6,58.6,100.0,0.0,N @0.0,0.0,0.36,0,73.8,71.5,17.4,29.96,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,22:30,58.3,58.1,99.2,0.01,N @0.0,0.0,0.34,0,73.3,71.5,17.4,29.98,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,22:45,58.4,58.4,100.0,0.0,SE@1.5,8.2,0.25,0,72.8,71.5,17.4,29.98,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,23:00,58.4,58.5,100.0,0.0,SE@5.8,8.5,0.2,0,72.3,71.5,17.4,29.98,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,23:15,58.2,57.5,97.4,0.0,SE@2.6,6.7,0.25,0,71.8,71.5,17.4,29.98,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,23:30,58.4,54.2,85.8,0.0,S@0.1,2.4,0.21,0,71.4,71.5,17.4,29.99,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,23:45,58.8,56.5,92.0,0.0,S@0.1,2.4,0.33,0,71.0,71.5,17.4,29.99,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-21,24:00,58.4,49.0,70.7,0.01,W@0.0,1.7,0.38,0,70.7,71.5,17.4,29.98,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,00:15,58.2,56.8,95.0,0.0,SW@0.0,1.7,0.39,0,70.5,71.4,17.4,29.97,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,00:30,58.5,17.0,19.5,0.0,N @0.0,0.0,0.22,0,70.3,71.4,17.4,29.96,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,00:45,58.1,-6.5,6.7,0.0,N @0.0,0.0,0.18,0,70.0,71.4,17.4,29.96,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,01:00,58.0,9.4,14.2,0.0,N @0.0,0.0,0.2,0,69.8,71.4,17.4,29.96,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,01:15,58.0,-15.2,4.4,0.0,N @0.0,0.0,0.27,0,69.5,71.4,17.4,29.96,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,01:30,57.8,-73.5,0.1,0.0,N @0.0,0.0,0.35,0,69.3,71.4,17.4,29.96,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,01:45,57.8,-73.9,0.1,0.0,N @0.0,0.0,0.38,0,69.1,71.3,17.4,29.96,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,02:00,57.9,-73.6,0.1,0.0,N @0.0,0.0,0.38,0,68.9,71.3,17.4,29.96,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,02:15,57.9,-73.1,0.1,0.0,N @0.0,0.0,0.38,0,68.7,71.3,17.4,29.95,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,02:30,58.4,-73.3,0.1,0.0,N @0.0,0.0,0.23,0,68.6,71.2,17.4,29.95,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,02:45,59.1,-73.0,0.1,0.0,S@0.0,1.4,0.15,0,68.4,71.2,17.4,29.95,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,03:00,58.8,-72.9,0.1,0.0,N @0.0,0.0,0.12,0,68.3,71.2,17.4,29.95,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,03:15,58.7,-73.0,0.1,0.0,SE@0.1,4.2,0.1,0,68.2,71.1,17.4,29.95,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,03:30,58.5,-72.8,0.1,0.0,E@0.2,7.8,0.08,0,68.0,71.1,17.4,29.95,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,03:45,58.2,-73.1,0.1,0.0,NW@0.0,2.4,0.07,0,67.7,71.1,17.4,29.95,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,04:00,58.3,-73.2,0.1,0.0,SW@0.4,11.7,0.06,0,67.5,71.0,17.4,29.95,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,04:15,58.1,-73.9,0.1,0.0,E@0.0,1.4,0.05,0,67.2,71.0,17.4,29.95,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,04:30,57.8,-73.8,0.1,0.0,SE@0.0,1.4,0.01,0,67.1,70.9,17.4,29.95,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,04:45,57.8,-73.6,0.1,0.0,E@0.0,1.4,0.01,1,66.9,70.9,17.4,29.95,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-22,05:00,57.8,-73.4,0.1,0.0,N @0.0,0.0,0.0,2,66.8,70.9,17.4,29.95,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
