Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,21:30,72.8,59.7,63.4,0.0,SE@1.6,3.5,0.0,0,65.4,57.0,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,21:45,71.6,59.2,64.8,0.0,E@0.7,2.8,0.0,0,65.1,57.1,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,22:00,70.4,59.0,67.1,0.0,SE@2.2,4.2,0.0,0,64.8,57.1,18.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,22:15,68.1,58.2,70.5,0.0,E@3.0,5.3,0.0,0,64.6,57.2,18.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,22:30,68.8,57.4,66.9,0.0,E@3.3,4.2,0.0,0,64.3,57.2,18.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,22:45,63.3,57.5,81.3,0.0,E@4.8,8.2,0.04,0,64.1,57.3,18.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,23:00,64.7,57.7,77.9,0.0,SE@5.0,7.8,0.04,0,63.9,57.3,18.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,23:15,65.9,58.0,75.5,0.0,E@5.6,7.4,0.0,0,63.7,57.4,18.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,23:30,65.6,58.3,77.4,0.0,E@7.0,9.9,0.02,0,63.6,57.4,18.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,23:45,65.4,58.1,77.3,0.0,SE@7.0,9.6,0.0,0,63.4,57.4,18.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-29,24:00,64.8,58.0,78.6,0.0,SE@7.9,10.7,0.01,0,63.3,57.5,18.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,00:15,65.3,57.7,76.4,0.0,SE@8.3,11.7,0.0,0,63.2,57.5,18.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,00:30,64.0,57.4,78.8,0.0,E@7.8,11.4,0.01,0,63.1,57.5,18.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,00:45,64.4,56.9,76.8,0.0,SE@8.4,10.7,0.0,0,63.0,57.6,18.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,01:00,64.3,57.1,77.4,0.0,E@7.1,10.3,0.0,0,62.8,57.6,18.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,01:15,64.4,57.0,76.6,0.0,E@7.3,11.7,0.0,0,62.7,57.6,18.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,01:30,63.2,56.8,79.6,0.0,E@7.2,8.9,0.02,0,62.6,57.6,18.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,01:45,62.8,56.4,79.7,0.0,E@6.2,7.8,0.04,0,62.5,57.6,18.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,02:00,62.3,56.1,80.0,0.0,E@6.0,9.2,0.05,0,62.4,57.6,18.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,02:15,62.5,55.8,78.5,0.0,E@6.4,8.5,0.04,0,62.3,57.7,18.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,02:30,60.9,55.6,82.5,0.0,E@6.1,8.2,0.06,0,62.1,57.7,18.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,02:45,61.8,55.2,78.8,0.0,E@6.7,8.9,0.05,0,62.0,57.7,18.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,03:00,60.6,54.9,81.5,0.0,E@6.2,8.5,0.07,0,61.8,57.7,18.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,03:15,60.4,54.8,81.9,0.0,E@5.9,7.4,0.07,0,61.7,57.7,18.5,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,03:30,60.4,54.8,81.7,0.0,E@5.9,7.1,0.07,0,61.5,57.7,18.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,03:45,60.3,54.5,81.0,0.0,E@6.1,8.2,0.07,0,61.4,57.7,18.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,04:00,61.3,54.1,77.1,0.0,E@5.2,7.1,0.05,0,61.3,57.7,18.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,04:15,61.4,53.9,76.1,0.0,E@5.2,6.7,0.02,0,61.1,57.7,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,04:30,62.3,53.5,72.8,0.0,E@5.3,7.1,0.0,0,61.0,57.7,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,04:45,60.2,53.7,79.0,0.0,E@5.8,7.1,0.01,1,60.9,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,05:00,60.3,53.6,78.3,0.0,E@6.7,8.9,0.02,8,60.8,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,05:15,62.9,53.3,70.8,0.0,SE@8.9,13.5,0.0,15,60.7,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,05:30,63.5,53.4,69.5,0.0,E@6.9,9.2,0.0,34,60.6,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,05:45,65.9,53.4,64.0,0.0,E@9.0,12.1,0.0,69,60.6,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,06:00,65.5,53.6,65.4,0.0,E@9.2,13.5,0.0,87,60.5,57.7,18.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,06:15,66.1,54.3,65.6,0.0,SE@8.0,11.7,0.0,164,60.6,57.7,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,06:30,67.2,55.1,64.9,0.0,E@5.8,9.6,0.0,187,60.6,57.7,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,06:45,68.9,56.1,63.6,0.0,E@4.8,7.4,0.0,228,60.7,57.7,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,07:00,68.4,58.0,69.4,0.0,E@5.4,6.7,0.0,254,60.8,57.6,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,07:15,69.5,58.5,68.1,0.0,E@5.5,8.2,0.0,299,60.9,57.6,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,07:30,70.6,59.0,66.6,0.0,E@7.2,10.3,0.0,213,61.1,57.6,18.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,07:45,70.0,58.6,67.0,0.0,E@6.7,9.2,0.0,194,61.4,57.6,18.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,08:00,70.2,57.1,63.1,0.0,S@8.0,17.8,0.0,165,61.6,57.6,18.5,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,08:15,70.4,55.2,58.4,0.0,S@9.3,16.7,0.0,171,61.8,57.6,18.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,08:30,70.5,55.9,59.7,0.0,SW@7.4,15.0,0.0,213,61.8,57.6,18.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,08:45,71.2,58.0,63.0,0.0,SW@5.0,13.5,0.0,264,61.9,57.6,18.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,09:00,71.6,59.7,66.1,0.0,SE@6.7,8.9,0.0,257,62.1,57.5,18.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,09:15,72.4,60.7,66.7,0.0,SE@10.1,13.9,0.0,481,62.3,57.5,18.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,09:30,72.1,59.8,65.2,0.0,E@9.4,11.7,0.0,363,62.6,57.5,18.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,09:45,72.3,60.5,66.4,0.0,E@7.6,11.4,0.0,405,62.9,57.5,18.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,10:00,74.5,60.5,61.6,0.0,E@4.1,7.4,0.0,570,63.1,57.5,18.3,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,10:15,74.8,62.1,64.6,0.0,SW@3.9,9.6,0.0,403,63.5,57.5,18.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,10:30,73.6,61.8,66.5,0.0,SW@4.9,8.2,0.0,339,63.9,57.5,18.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,10:45,73.5,62.2,67.7,0.0,S@3.3,5.7,0.0,228,64.1,57.5,18.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,11:00,73.1,63.8,72.5,0.0,W@3.5,6.7,0.0,220,64.3,57.5,18.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,11:15,74.1,65.6,74.7,0.0,NE@4.7,8.9,0.0,582,64.3,57.5,18.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,11:30,75.3,64.0,68.1,0.0,SE@5.3,8.9,0.0,558,64.6,57.4,18.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,11:45,74.5,62.4,66.1,0.0,W@4.2,7.8,0.0,213,65.1,57.4,18.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,12:00,73.0,65.4,77.0,0.0,NW@8.1,12.8,0.0,325,65.3,57.4,18.2,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,12:15,72.6,63.6,73.3,0.0,N@9.0,13.9,0.0,375,65.3,57.4,18.2,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,12:30,72.8,63.8,73.3,0.0,N@7.8,13.9,0.0,425,65.4,57.4,18.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,12:45,74.1,65.5,74.4,0.0,NW@4.5,6.7,0.0,381,65.6,57.5,18.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,13:00,75.0,63.8,68.0,0.0,NE@7.6,11.4,0.0,345,65.8,57.5,18.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,13:15,75.2,63.2,66.2,0.0,E@10.6,20.3,0.0,376,65.9,57.5,18.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,13:30,77.8,63.3,61.0,0.0,E@6.6,12.8,0.0,826,66.1,57.5,18.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,13:45,80.3,62.1,53.9,0.0,E@9.1,15.7,0.0,883,66.6,57.5,18.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,14:00,79.9,63.0,56.3,0.0,E@9.8,15.0,0.0,724,67.6,57.5,18.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,14:15,80.7,62.9,54.6,0.0,E@12.0,17.5,0.0,881,68.4,57.5,18.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,14:30,80.0,62.9,56.0,0.0,E@9.0,13.5,0.0,443,69.1,57.5,18.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,14:45,80.9,64.6,57.5,0.0,E@6.5,9.6,0.0,722,69.4,57.5,18.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,15:00,82.4,62.5,51.0,0.0,E@8.2,13.9,0.0,755,69.6,57.6,18.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,15:15,82.3,63.7,53.3,0.0,E@12.0,17.1,0.0,704,70.1,57.6,17.9,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,15:30,82.6,64.7,54.7,0.0,E@12.3,16.0,0.0,696,70.4,57.6,17.9,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,15:45,81.1,64.7,57.4,0.0,E@11.2,16.4,0.0,371,70.5,57.6,17.9,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,16:00,80.7,65.2,59.1,0.0,E@11.7,15.0,0.0,396,70.4,57.7,17.9,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,16:15,81.6,66.1,59.3,0.0,E@10.2,12.8,0.0,426,70.1,57.7,17.9,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,16:30,82.5,65.3,56.1,0.0,E@10.7,14.2,0.0,444,70.0,57.7,17.9,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,16:45,82.2,63.8,53.8,0.0,E@12.1,15.7,0.0,425,69.9,57.7,17.8,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,17:00,82.4,61.6,49.3,0.0,E@11.8,15.7,0.0,343,69.7,57.8,17.8,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,17:15,82.6,64.1,53.6,0.0,E@11.2,14.2,0.0,444,69.5,57.8,17.8,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,17:30,81.5,64.8,57.0,0.0,E@10.1,12.8,0.0,324,69.4,57.8,17.8,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,17:45,81.9,65.6,57.7,0.0,E@9.3,12.4,0.0,324,69.2,57.9,17.8,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,18:00,79.4,65.6,62.6,0.0,E@4.7,8.9,0.0,138,69.1,57.9,17.8,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,18:15,78.4,64.6,62.7,0.0,E@2.5,5.3,0.0,99,68.8,58.0,17.8,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,18:30,77.3,61.4,58.0,0.0,E@4.5,9.6,0.0,78,68.6,58.0,17.8,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,18:45,77.2,59.1,53.5,0.0,E@6.4,10.3,0.0,57,68.3,58.1,17.8,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,19:00,75.8,58.7,55.3,0.0,S@14.0,40.7,0.0,30,68.0,58.1,17.8,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,19:15,72.3,59.6,64.1,0.0,SW@16.6,39.3,0.0,28,67.7,58.1,17.8,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,19:30,66.9,60.9,81.0,0.0,SW@16.9,35.3,0.01,12,67.4,58.2,17.8,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,19:45,63.5,59.4,86.6,0.0,SW@14.8,35.0,0.1,3,67.0,58.2,17.8,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,20:00,61.6,59.1,91.4,0.07,SW@20.5,31.4,0.32,2,66.7,58.3,17.8,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,20:15,60.5,58.5,93.2,0.0,SW@20.1,32.5,0.36,3,66.3,58.3,17.8,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,20:30,59.8,57.6,92.3,0.03,SW@13.9,35.0,0.44,0,65.9,58.4,17.8,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,20:45,59.1,56.7,91.7,0.0,SW@10.3,21.4,0.45,0,65.5,58.4,17.8,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,21:00,57.6,55.3,92.1,0.01,SW@22.4,30.3,0.27,0,65.2,58.4,17.8,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,21:15,56.2,54.3,93.4,0.0,SW@19.7,29.3,0.25,0,64.8,58.5,17.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,21:30,55.8,53.9,93.3,0.0,SW@13.0,24.6,0.21,0,64.5,58.5,17.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,21:45,54.7,52.9,93.3,0.0,SW@9.4,23.5,0.17,0,64.1,58.5,17.9,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,22:00,53.7,51.6,92.4,0.0,SW@15.4,27.1,0.13,0,63.8,58.6,17.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,22:15,53.0,50.8,92.1,0.0,SW@15.0,22.8,0.09,0,63.5,58.6,17.9,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,22:30,52.9,50.4,91.2,0.0,SW@14.4,25.0,0.07,0,63.2,58.6,17.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,22:45,52.8,50.1,90.4,0.0,SW@12.9,21.0,0.04,0,62.9,58.6,17.9,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,23:00,52.5,49.8,90.3,0.0,SW@13.4,19.2,0.0,0,62.6,58.7,17.9,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,23:15,51.9,49.4,91.0,0.0,W@8.2,13.2,0.0,0,62.3,58.7,17.9,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,23:30,51.5,48.7,89.9,0.0,W@6.7,11.7,0.0,0,62.1,58.7,17.9,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,23:45,51.1,48.0,89.0,0.0,SW@6.7,13.5,0.0,0,61.8,58.7,17.9,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-30,24:00,50.6,47.6,89.5,0.0,SW@9.1,16.4,0.0,0,61.6,58.7,17.9,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,00:15,50.1,46.9,88.8,0.0,SW@12.1,20.3,0.0,0,61.4,58.7,17.9,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,00:30,49.9,46.7,88.7,0.0,SW@10.8,19.2,0.0,0,61.2,58.7,17.9,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,00:45,49.7,46.4,88.1,0.0,SW@14.6,20.3,0.0,0,60.9,58.7,17.9,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,01:00,49.6,46.3,88.6,0.0,W@11.9,17.8,0.0,0,60.7,58.7,17.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,01:15,49.4,45.9,87.5,0.0,SW@11.3,17.1,0.0,0,60.5,58.7,17.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,01:30,49.3,45.8,87.7,0.0,W@8.6,13.5,0.0,0,60.3,58.7,17.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,01:45,49.2,45.7,87.5,0.0,W@8.3,14.6,0.0,0,60.1,58.7,17.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,02:00,49.3,45.3,86.1,0.0,W@6.1,10.3,0.0,0,59.9,58.7,17.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,02:15,49.4,45.0,85.0,0.0,SW@9.1,16.0,0.0,0,59.8,58.7,17.9,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,02:30,49.4,44.5,83.1,0.0,SW@7.5,16.7,0.0,0,59.6,58.7,17.9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,02:45,49.0,44.4,83.9,0.0,SW@12.0,21.4,0.0,0,59.4,58.7,17.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,03:00,48.2,44.2,85.7,0.0,SW@12.3,21.0,0.0,0,59.2,58.6,17.9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,03:15,47.9,44.2,86.9,0.0,W@11.1,16.7,0.0,0,59.0,58.6,17.9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,03:30,47.2,44.3,89.4,0.0,SW@14.0,27.5,0.01,0,58.9,58.6,17.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,03:45,45.9,43.6,91.4,0.0,SW@14.5,30.3,0.19,0,58.7,58.6,17.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,04:00,45.4,43.6,93.5,0.09,SE@11.1,27.1,0.24,0,58.5,58.5,17.8,,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,04:15,45.1,43.5,94.1,0.1,SW@9.2,21.4,0.25,0,58.0,58.5,17.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-31,04:30,45.0,43.5,94.4,0.02,SW@12.7,20.7,0.3,0,57.3,58.5,17.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
