Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,20:45,39.0,26.1,59.5,0.0,0,30.3,E,16.8,19.2,0.0,34.4,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,21:00,38.6,26.4,61.2,0.0,0,30.3,E,16.9,20.0,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,21:15,38.5,26.6,62.0,0.0,0,30.31,E,16.8,19.6,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,21:30,39.0,26.8,61.3,0.0,0,30.3,E,17.1,21.0,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,21:45,39.5,26.7,59.8,0.0,0,30.3,E,17.6,22.1,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,22:00,39.1,26.5,60.3,0.0,0,30.29,E,17.1,21.0,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,22:15,38.9,26.7,61.2,0.0,0,30.29,E,16.2,20.0,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,22:30,39.1,26.8,60.9,0.0,0,30.29,E,16.6,20.0,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,22:45,39.8,26.7,59.2,0.0,0,30.29,E,16.6,20.3,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,23:00,40.2,26.7,58.2,0.0,0,30.28,E,15.8,19.6,0.0,34.3,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,23:15,40.8,26.4,56.0,0.0,0,30.27,E,17.5,21.0,0.0,34.4,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,23:30,40.9,26.5,56.2,0.0,0,30.27,E,16.9,23.2,0.0,34.4,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,23:45,40.9,26.3,55.7,0.0,0,30.27,E,17.2,21.0,0.0,34.5,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-07,24:00,40.8,25.9,55.0,0.0,0,30.27,E,17.3,21.0,0.0,34.5,37.2,29.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
