Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,20:30,48.2,36.9,64.7,0.0,0,30.08,SW,0.6,3.5,0.0,52.0,53.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,20:45,48.1,36.8,64.9,0.0,0,30.08,SW,3.0,4.6,0.0,51.9,53.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,21:00,48.5,36.6,63.2,0.0,0,30.08,N ,0.0,0.0,0.0,51.9,53.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,21:15,47.3,37.4,68.3,0.0,0,30.08,N ,0.0,0.0,0.0,51.8,53.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,21:30,46.7,38.0,71.7,0.0,0,30.07,N ,0.0,0.0,0.0,51.7,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,21:45,46.5,38.4,73.1,0.0,0,30.07,E,2.6,5.7,0.0,51.6,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,22:00,46.5,38.2,72.7,0.0,0,30.07,SE,4.2,5.3,0.0,51.5,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,22:15,46.9,37.9,70.9,0.0,0,30.07,SE,4.9,6.0,0.0,51.5,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,22:30,46.8,38.0,71.2,0.0,0,30.06,SE,5.1,6.7,0.0,51.4,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,22:45,46.3,38.1,73.0,0.0,0,30.05,E,5.0,6.7,0.0,51.3,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-17,23:00,47.2,37.6,69.2,0.0,0,30.05,SE,6.3,7.4,0.0,51.2,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-18,23:15,47.3,37.5,68.8,0.0,0,30.05,SE,6.0,7.4,0.0,51.1,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-18,23:30,47.4,37.5,68.2,0.0,0,30.05,SE,6.3,7.8,0.0,51.0,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-18,23:45,47.3,37.4,68.2,0.0,0,30.05,SE,5.5,7.4,0.0,50.9,54.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-18,24:00,47.4,37.3,67.6,0.0,0,30.05,SE,5.3,6.7,0.0,50.9,53.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
