Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,02:45,53.9,-75.4,0.1,0.0,SW@5.3,16.0,0.0,0,53.0,54.2,15.4,29.71,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,03:00,53.9,-75.4,0.1,0.0,NW@3.4,12.8,0.0,0,52.9,54.2,15.4,29.7,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,03:15,54.0,-75.2,0.1,0.0,W@11.5,29.3,0.0,0,52.9,54.2,15.4,29.7,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,03:30,54.4,-74.0,0.1,0.0,SW@14.0,30.7,0.0,0,52.8,54.3,15.4,29.69,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,03:45,54.7,-74.8,0.1,0.0,SW@19.8,36.8,0.0,0,52.7,54.3,15.4,29.69,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,04:00,54.6,-76.3,0.1,0.0,SW@19.4,30.7,0.0,0,52.7,54.3,15.4,29.7,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,04:15,54.2,-75.2,0.1,0.0,SW@16.5,32.5,0.0,0,52.6,54.3,15.4,29.7,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,04:30,53.9,-75.2,0.1,0.0,SW@19.6,32.5,0.0,0,52.5,54.3,15.4,29.7,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,04:45,53.3,-76.0,0.1,0.0,SW@21.1,29.6,0.0,0,52.4,54.3,15.4,29.69,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,05:00,50.2,-78.6,0.1,0.0,W@20.4,30.3,0.02,0,52.3,54.3,15.4,29.7,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,05:15,47.5,-81.1,0.1,0.02,W@15.2,22.5,0.15,0,52.1,54.3,15.4,29.71,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,05:30,47.1,-81.0,0.1,0.0,W@8.9,15.7,0.09,0,51.8,54.3,15.4,29.71,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,05:45,46.9,-80.7,0.1,0.0,W@11.7,17.8,0.05,1,51.6,54.3,15.4,29.71,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,06:00,46.2,-80.9,0.1,0.0,W@8.4,15.0,0.0,2,51.3,54.3,15.4,29.72,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,06:15,45.7,-81.6,0.1,0.0,W@9.2,13.2,0.0,4,51.0,54.3,,29.73,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,06:30,45.1,-80.8,0.1,0.0,W@6.9,13.2,0.0,10,50.7,54.3,,29.74,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,06:45,44.9,-81.5,0.1,0.0,W@0.2,7.1,0.0,13,50.4,54.3,,27.12,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,07:00,45.1,-80.9,0.1,0.0,N @0.0,0.0,0.0,28,50.2,54.3,,29.75,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,07:15,44.9,-81.2,0.1,0.0,N @0.0,0.0,0.0,27,50.2,54.3,,29.14,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,07:30,45.5,-81.3,0.1,0.0,W@0.0,1.5,0.0,62,50.1,54.3,,25.87,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,08:00,46.0,-81.5,0.1,0.0,W@7.5,14.6,0.0,131,50.2,54.3,,26.86,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,08:15,45.9,-81.3,0.1,0.0,W@14.2,19.6,0.0,200,50.2,54.3,,28.57,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,08:30,46.5,-81.9,0.1,0.0,W@13.5,21.4,0.0,343,50.2,54.3,,29.78,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,08:45,47.0,-81.5,0.1,0.0,W@16.3,25.0,0.0,397,50.2,54.3,15.4,29.78,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,09:00,47.3,-81.3,0.1,0.0,W@17.4,26.4,0.0,429,50.4,54.3,15.4,29.78,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,09:15,47.3,-80.6,0.1,0.0,W@15.5,23.9,0.0,380,50.4,54.3,15.4,29.78,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,09:30,47.2,-81.2,0.1,0.0,W@17.6,25.0,0.0,408,50.5,54.3,15.4,29.78,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,09:45,47.7,-80.6,0.1,0.0,W@15.6,23.2,0.0,506,50.6,54.3,15.4,29.79,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,10:30,49.3,-79.4,0.1,0.0,W@17.8,24.3,0.0,560,51.3,54.2,,26.52,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,10:45,49.5,-78.4,0.1,0.0,SW@17.4,23.5,0.0,574,51.5,54.2,,26.39,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,11:15,50.9,-77.9,0.1,0.0,W@16.7,22.5,0.0,588,52.2,54.2,,24.1,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,11:30,51.5,-77.8,0.1,0.0,W@16.2,26.9,0.0,594,52.5,54.2,,26.39,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,11:45,51.3,-78.2,0.1,0.0,SW@18.9,26.4,0.0,543,52.8,54.2,,27.54,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,12:00,51.3,-77.8,0.1,0.0,W@18.6,26.8,0.0,577,53.0,54.2,,27.29,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,12:30,51.3,-77.1,0.1,0.0,W@20.3,32.8,0.0,532,53.1,54.2,,24.36,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,12:45,51.7,-77.2,0.1,0.0,W@20.0,28.2,0.0,563,53.2,54.1,,27.1,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,13:00,51.5,-77.3,0.1,0.0,W@20.1,30.7,0.0,564,53.2,54.1,,25.04,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,13:30,51.5,-77.7,0.1,0.0,W@19.4,25.3,0.0,520,53.3,54.1,,26.16,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,14:15,49.9,-79.2,0.1,0.0,W@18.1,24.6,0.0,163,53.4,54.1,,24.6,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,14:30,49.1,-79.4,0.1,0.0,W@17.8,24.6,0.0,139,53.1,54.1,,23.28,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,15:00,49.4,-78.8,0.1,0.0,W@13.1,20.1,0.0,143,52.2,54.1,,28.83,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,15:15,48.7,-79.2,0.1,0.0,SW@12.4,18.9,0.0,119,52.0,54.1,,23.29,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,15:30,48.1,-79.5,0.1,0.0,SW@10.9,18.2,0.0,94,51.8,54.0,,25.08,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,15:45,48.0,-79.8,0.1,0.0,SW@10.2,21.8,0.0,85,51.6,54.1,,29.81,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,16:00,47.4,-80.0,0.1,0.0,SW@12.3,17.1,0.0,49,51.4,54.1,,29.81,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,16:15,46.3,-42.0,1.6,0.0,SW@10.8,17.1,0.0,18,51.1,54.1,,24.58,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,16:30,45.4,-82.2,0.1,0.0,SW@5.8,14.2,0.0,20,50.8,54.1,,26.11,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,16:45,43.0,-82.8,0.1,0.0,S@7.7,17.1,0.0,37,50.5,54.0,,27.7,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,17:00,42.2,-83.2,0.1,0.0,S@3.1,12.8,0.0,10,50.2,54.0,,27.39,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,17:15,41.6,-83.8,0.1,0.0,S@4.3,13.5,0.0,4,49.9,54.0,,29.83,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,17:30,41.3,-84.4,0.1,0.0,S@6.3,14.6,0.0,1,49.7,54.0,,29.84,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,17:45,40.1,-83.6,0.1,0.0,SW@9.4,20.0,0.04,0,49.4,54.0,,22.7,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,18:00,37.3,-86.0,0.1,0.03,SW@13.9,22.1,0.1,0,49.1,54.0,,28.34,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,18:15,37.3,-85.8,0.1,0.0,SW@7.9,15.8,0.12,0,48.6,54.0,,26.44,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,18:45,37.3,-85.6,0.1,0.0,W@6.7,12.4,0.08,0,47.6,54.0,,29.5,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,19:00,36.7,-86.6,0.1,0.0,W@1.4,10.3,0.15,0,47.3,54.0,,28.68,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,19:30,35.9,-86.9,0.1,0.0,N @0.0,0.0,0.17,0,46.7,54.0,,29.39,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,19:45,35.3,-87.7,0.1,0.0,SE@0.0,1.4,0.17,0,46.4,54.0,,26.99,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,20:00,35.4,-87.3,0.1,0.0,SE@3.1,8.2,0.13,0,46.1,54.0,,27.16,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,20:15,35.8,-87.4,0.1,0.0,SE@3.4,9.2,0.08,0,45.8,53.9,,29.87,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,20:30,35.9,-86.9,0.1,0.0,SE@3.3,9.2,0.06,0,45.5,53.9,,29.87,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,20:45,36.1,-86.4,0.1,0.0,SE@1.1,7.1,0.02,0,45.2,53.9,,29.87,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,21:00,35.4,-86.9,0.1,0.0,N @0.0,0.0,0.07,0,44.9,53.9,,29.87,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,21:45,35.3,-87.2,0.1,0.0,N @0.0,0.0,0.16,0,44.1,53.8,,29.44,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,22:00,36.0,-86.9,0.1,0.0,S@1.4,11.0,0.16,0,43.9,53.8,,29.87,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,22:15,35.9,-86.5,0.1,0.0,S@3.9,13.2,0.09,0,43.8,53.8,,29.87,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,22:30,35.4,-86.6,0.1,0.0,S@6.6,12.1,0.02,0,43.7,53.8,,29.87,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,22:45,34.9,-87.5,0.1,0.0,SW@4.3,14.2,0.0,0,43.6,53.7,,28.55,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,23:15,34.4,-87.3,0.1,0.0,SW@4.3,11.4,0.0,0,43.3,53.7,,27.2,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,23:30,33.4,-88.1,0.1,0.0,SW@4.1,11.7,0.0,0,43.1,53.6,,29.88,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-08,23:45,33.3,-88.9,0.1,0.0,SW@2.2,9.2,0.0,0,42.9,53.6,,28.02,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,00:15,33.7,-87.3,0.1,0.0,N @0.0,0.0,0.0,0,42.7,53.5,,26.89,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,00:30,33.2,-89.5,0.1,0.0,N @0.0,0.0,0.1,0,42.6,53.5,,25.24,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,01:00,32.4,-89.3,0.1,0.0,N @0.0,0.0,0.18,0,42.3,53.4,,26.52,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,01:15,32.1,-89.8,0.1,0.0,N @0.0,0.0,0.19,0,42.1,53.4,,29.12,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,01:30,32.0,-90.0,0.1,0.0,N @0.0,0.0,0.2,0,42.0,53.4,,28.28,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,01:45,31.7,-90.2,0.1,0.0,N @0.0,0.0,0.19,0,41.9,53.3,,28.67,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,02:00,31.6,-89.3,0.1,0.0,N @0.0,0.0,0.19,0,41.8,53.3,,29.85,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,02:15,31.7,-89.7,0.1,0.0,N @0.0,0.0,0.19,0,41.7,53.2,,28.54,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,02:30,31.8,-89.9,0.1,0.0,N @0.0,0.0,0.19,0,41.7,53.2,,28.84,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,02:45,31.0,-89.7,0.1,0.0,N @0.0,0.0,0.17,0,41.6,53.2,,29.94,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,03:00,30.1,-91.4,0.1,0.0,NW@4.9,15.7,0.1,0,41.6,53.1,,29.95,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,03:15,29.7,-91.5,0.1,0.0,NW@10.7,15.3,0.08,0,41.5,53.1,,29.96,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,03:30,29.3,-91.2,0.1,0.0,NW@10.5,16.0,0.07,0,41.4,53.0,,29.96,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,03:45,29.2,-91.3,0.1,0.0,NW@7.7,12.4,0.07,0,41.3,53.0,,29.97,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,04:00,29.6,-90.8,0.1,0.0,NW@7.6,12.8,0.08,0,41.2,52.9,,29.98,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,04:15,29.6,-91.4,0.1,0.0,NW@7.9,13.9,0.08,0,41.1,52.9,,29.99,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,04:30,29.3,-91.0,0.1,0.0,NW@8.9,13.2,0.07,0,41.0,52.9,,30.0,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,04:45,29.0,-91.1,0.1,0.0,NW@9.0,12.6,0.07,0,40.9,52.8,,26.28,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,05:00,28.9,-91.6,0.1,0.0,NW@10.6,15.0,0.07,0,40.8,52.8,,30.02,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,05:15,28.7,-91.3,0.1,0.0,NW@8.3,12.8,0.07,0,40.7,52.7,,30.03,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,05:30,28.6,-91.8,0.1,0.0,NW@7.7,14.2,0.07,0,40.6,52.7,,30.04,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,05:45,28.5,-91.8,0.1,0.0,NW@8.2,13.5,0.07,0,40.5,52.7,,30.05,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,06:00,28.5,-91.8,0.1,0.0,NW@6.3,11.7,0.06,2,40.4,52.6,,30.06,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,06:15,28.6,-91.9,0.1,0.0,NW@0.5,7.8,0.07,4,40.4,52.6,,30.07,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,06:30,28.7,-91.2,0.1,0.0,NW@2.6,8.2,0.07,11,40.3,52.5,,30.08,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,06:45,28.7,-91.6,0.1,0.0,NW@2.6,8.2,0.07,17,40.2,52.5,,30.09,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,07:00,28.5,-91.8,0.1,0.0,NW@3.1,8.9,0.07,21,40.2,52.4,,30.1,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,07:15,28.4,-92.1,0.1,0.0,NW@0.8,8.9,0.07,37,40.1,52.4,,30.11,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,07:30,29.0,-91.1,0.1,0.0,NW@0.0,1.4,0.07,62,40.0,52.4,,29.21,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,07:45,28.9,-92.0,0.1,0.0,NW@0.4,6.4,0.07,58,40.0,52.3,,27.88,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,08:15,33.6,-89.0,0.1,0.0,NW@0.0,1.4,0.17,370,39.9,52.2,,26.01,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,08:30,34.4,-88.7,0.1,0.0,N @0.0,0.0,0.22,311,39.9,52.2,,27.35,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,08:45,35.5,-88.3,0.1,0.0,N @0.0,0.0,0.22,489,39.9,52.1,,29.34,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,09:00,36.7,-86.3,0.1,0.0,NW@0.1,4.0,0.22,546,40.0,52.1,,25.79,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,09:15,36.7,-86.3,0.1,0.01,NW@0.1,5.7,0.18,431,40.2,52.1,,28.52,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,09:30,37.2,-86.5,0.1,0.0,NW@1.4,9.6,0.11,446,40.3,52.0,,27.07,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,10:00,36.6,-87.0,0.1,0.06,NW@5.6,11.7,0.13,527,40.8,51.9,,28.42,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,10:15,37.6,-87.3,0.1,0.02,NW@4.6,10.3,0.18,551,41.0,51.9,,30.19,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,10:45,36.6,-86.9,0.1,0.0,NW@7.1,12.1,0.07,462,41.7,51.8,,30.2,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,11:00,36.8,-86.8,0.1,0.0,NW@7.7,18.5,0.05,542,42.1,51.8,,30.21,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,11:15,36.1,-87.6,0.1,0.0,NW@6.4,12.1,0.0,375,42.6,51.8,,26.46,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,11:30,35.4,-86.9,0.1,0.0,NW@3.1,10.3,0.0,371,43.0,51.7,,28.45,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,11:45,36.0,-87.8,0.1,0.0,NW@1.1,9.9,0.0,296,43.2,51.7,,26.66,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,12:00,36.5,-86.3,0.1,0.0,NW@6.1,15.0,0.0,431,43.4,51.7,,28.05,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,12:15,35.6,-86.8,0.1,0.0,NW@7.8,11.7,0.0,278,43.8,51.6,,29.37,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,12:30,37.8,-86.5,0.1,0.0,N@6.4,11.6,0.0,600,43.8,51.6,,28.91,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,13:00,37.5,-86.4,0.1,0.0,NW@3.0,13.9,0.0,242,44.5,51.6,,29.53,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,13:15,38.0,-86.3,0.1,0.0,NW@3.1,13.5,0.0,477,44.8,51.5,,30.16,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,13:30,37.7,-86.4,0.1,0.0,NW@6.5,13.2,0.0,287,45.0,51.5,,28.63,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,13:45,37.7,-86.2,0.1,0.0,NW@4.0,14.1,0.0,313,45.3,51.5,,29.55,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,14:00,38.2,-86.6,0.1,0.0,NW@9.7,15.3,0.0,346,45.3,51.5,,30.25,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
