Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-30,11:45,37.2,33.4,85.8,0.0,98,30.04,S,10.7,24.3,0.0,35.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,12:00,37.5,33.5,85.3,0.0,60,30.05,SW,7.4,23.9,0.0,35.9,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,12:15,37.8,33.4,83.8,0.0,55,30.05,W,9.5,22.8,0.0,36.0,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,12:30,38.2,33.0,81.6,0.0,48,30.04,SW,7.9,21.4,0.0,36.1,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,12:45,38.2,33.1,81.4,0.0,43,30.04,S,8.4,22.1,0.0,36.2,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,13:00,38.2,33.1,81.6,0.0,65,30.04,SW,8.0,21.0,0.0,36.2,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,13:15,38.4,33.3,81.8,0.0,85,30.04,SW,9.9,31.8,0.0,36.3,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,13:30,38.5,33.4,81.8,0.0,90,30.04,SW,12.4,26.8,0.0,36.4,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,13:45,38.6,33.3,80.9,0.0,100,30.05,SW,16.3,34.6,0.0,36.4,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,14:00,38.6,33.3,80.9,0.0,109,30.05,SW,17.4,39.3,0.0,36.5,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,14:15,38.7,33.4,80.9,0.0,82,30.05,SW,19.0,35.3,0.0,36.6,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,14:30,38.8,33.5,81.0,0.0,57,30.06,SW,15.3,35.0,0.0,36.6,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,14:45,38.7,33.4,81.2,0.0,39,30.06,SW,16.8,34.6,0.0,36.7,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,15:00,38.4,33.9,83.5,0.0,34,30.07,SW,16.5,30.0,0.0,36.7,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,15:15,38.8,33.7,81.9,0.0,31,30.08,SW,13.7,28.6,0.0,36.7,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,15:30,38.7,33.3,80.9,0.0,18,30.08,SW,16.1,31.1,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,15:45,38.5,33.1,80.7,0.0,11,30.09,SW,16.9,27.5,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,16:00,38.5,33.1,80.7,0.0,6,30.11,W,14.8,32.8,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,16:15,38.3,33.3,81.9,0.0,3,30.11,SW,11.8,34.6,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,16:30,38.3,33.4,82.2,0.0,0,30.12,SW,11.3,28.9,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,16:45,38.2,33.3,82.2,0.0,0,30.13,W,11.0,23.5,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,17:00,38.1,33.3,82.7,0.0,0,30.14,SW,9.8,29.3,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,17:15,37.8,33.3,83.7,0.0,0,30.15,SW,12.5,39.3,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,17:30,37.5,33.1,84.0,0.0,0,30.16,SW,15.9,33.2,0.0,36.8,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,17:45,37.4,32.9,83.7,0.0,0,30.17,SW,12.0,26.8,0.0,36.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,18:00,37.1,32.7,83.9,0.0,0,30.17,SW,14.9,27.1,0.0,36.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,18:15,37.0,32.6,84.0,0.0,0,30.18,SW,12.1,22.8,0.0,36.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,18:30,36.8,32.4,83.7,0.0,0,30.19,SW,14.9,33.2,0.0,36.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,18:45,36.6,32.2,83.9,0.0,0,30.2,SW,14.7,28.2,0.0,36.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,19:00,36.5,32.0,83.5,0.0,0,30.2,SW,15.9,24.6,0.0,36.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,19:15,36.3,31.7,83.1,0.0,0,30.21,SW,15.7,27.8,0.0,36.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,19:30,36.2,31.3,82.1,0.0,0,30.22,SW,16.1,30.0,0.0,36.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,19:45,36.1,30.6,80.1,0.0,0,30.22,SW,17.0,25.3,0.0,36.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,20:00,35.8,30.3,80.1,0.0,0,30.23,SW,16.7,24.6,0.0,36.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,20:15,35.5,29.9,79.8,0.0,0,30.24,SW,18.1,25.3,0.0,36.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,20:30,35.0,29.9,81.3,0.0,0,30.25,SW,16.6,21.8,0.0,36.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,20:45,35.2,29.8,80.5,0.0,0,30.27,SW,11.8,20.3,0.0,36.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,21:00,35.1,29.5,79.5,0.0,0,30.28,SW,7.5,18.2,0.0,36.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,21:15,34.5,30.2,84.1,0.0,0,30.29,S,7.1,13.9,0.0,36.4,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,21:30,33.9,30.5,87.2,0.0,0,30.29,SW,7.4,15.0,0.0,36.4,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,21:45,33.6,30.3,87.3,0.0,0,30.31,SW,5.9,13.9,0.0,36.4,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,22:00,33.4,30.0,86.9,0.0,0,30.32,S,5.0,13.9,0.0,36.3,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,22:15,33.4,29.6,85.6,0.0,0,30.33,SW,5.7,16.7,0.0,36.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,22:30,33.3,29.2,84.7,0.0,0,30.34,SW,8.8,17.8,0.0,36.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,22:45,33.3,28.9,83.6,0.0,0,30.34,SW,10.4,18.2,0.0,36.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,23:00,33.3,28.6,82.8,0.0,0,30.34,SW,10.9,18.2,0.0,36.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,23:15,33.2,28.4,82.2,0.0,0,30.35,SW,10.5,18.2,0.0,36.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,23:30,32.7,28.4,83.9,0.0,0,30.36,SW,9.6,17.5,0.0,36.1,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,23:45,32.1,28.7,87.3,0.0,0,30.38,W,5.5,8.9,0.0,36.1,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-30,24:00,32.0,28.9,88.0,0.0,0,30.38,W,8.1,15.0,0.0,36.0,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,00:15,32.5,28.7,85.6,0.0,0,30.38,SW,10.4,20.0,0.0,36.0,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,00:30,32.5,28.6,85.2,0.0,0,30.38,SW,8.7,16.0,0.0,35.9,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,00:45,32.3,28.5,85.7,0.0,0,30.39,SW,8.4,17.5,0.0,35.9,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,01:00,32.0,28.4,86.3,0.0,0,30.39,SW,8.3,16.7,0.0,35.8,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,01:15,31.8,28.1,86.3,0.0,0,30.4,SW,4.7,12.4,0.0,35.8,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,01:30,31.6,27.9,86.8,0.0,0,30.4,SW,4.8,10.3,0.0,35.7,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,01:45,31.3,27.9,87.6,0.0,0,30.4,SW,5.9,12.4,0.0,35.7,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,02:00,31.0,27.7,88.5,0.0,0,30.41,SE,5.9,9.6,0.01,35.6,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,02:15,29.9,27.5,92.0,0.0,0,30.42,SE,3.2,5.7,0.1,35.6,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,02:30,30.9,27.6,88.4,0.0,0,30.42,S,4.9,12.4,0.11,35.5,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,02:45,30.8,27.4,87.8,0.0,0,30.42,S,4.9,14.6,0.05,35.5,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,03:00,30.2,27.1,89.6,0.0,0,30.43,SE,3.3,5.7,0.1,35.4,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,03:15,30.9,27.3,87.4,0.0,0,30.43,S,5.7,8.9,0.05,35.4,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,03:30,30.8,27.1,86.7,0.0,0,30.43,SW,4.7,8.9,0.0,35.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,03:45,30.1,26.7,88.4,0.0,0,30.44,SE,4.3,6.7,0.04,35.3,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,04:00,29.3,26.5,91.2,0.0,0,30.44,S,3.1,6.4,0.12,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,04:15,30.3,26.8,87.7,0.0,0,30.44,S,4.6,9.9,0.12,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,04:30,31.1,27.0,85.3,0.0,0,30.44,SW,7.2,11.7,0.0,35.2,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,04:45,30.4,26.7,86.8,0.0,0,30.45,S,4.2,9.9,0.01,35.1,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,05:00,29.8,26.4,88.6,0.0,0,30.46,S,3.9,6.4,0.09,35.1,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,05:15,29.2,26.2,90.3,0.0,0,30.47,SE,4.1,6.7,0.11,35.0,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,05:30,29.6,26.2,88.6,0.0,0,30.47,W,3.3,6.0,0.12,35.0,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,05:45,28.9,25.8,90.2,0.0,0,30.48,W,2.7,4.2,0.14,35.0,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,06:00,28.3,25.4,91.3,0.0,0,30.47,W,1.4,3.9,0.1,34.9,39.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,06:15,28.5,25.9,92.2,0.0,0,30.48,SW,0.1,2.4,0.0,34.9,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,06:30,28.1,25.3,91.4,0.0,0,30.48,SE,2.5,4.9,0.0,34.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,06:45,27.6,25.0,92.7,0.0,0,30.48,SE,5.5,8.5,0.0,34.8,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,07:00,27.8,25.0,91.8,0.0,1,30.48,SE,3.3,5.7,0.0,34.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,07:15,26.9,24.6,94.0,0.0,4,30.49,E,5.3,6.7,0.0,34.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,07:30,27.4,25.0,93.5,0.0,17,30.49,SE,5.3,6.7,0.0,34.7,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,07:45,28.1,25.4,91.9,0.0,52,30.49,SE,4.5,6.7,0.01,34.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,08:00,30.2,26.4,86.8,0.0,85,30.49,S,3.0,10.3,0.06,34.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,08:15,30.4,26.4,86.4,0.0,116,30.5,E,6.5,10.7,0.07,34.6,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,08:30,30.3,26.7,87.3,0.0,137,30.51,SE,3.6,6.4,0.07,34.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,08:45,31.3,27.2,85.5,0.0,159,30.51,SE,3.5,6.4,0.09,34.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,09:00,31.6,27.7,85.8,0.0,183,30.52,E,3.3,6.4,0.11,34.5,39.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,09:15,31.9,27.9,85.3,0.0,213,30.52,E,4.1,5.3,0.09,34.5,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,09:30,32.5,28.0,83.3,0.0,235,30.52,S,3.5,6.4,0.01,34.5,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,09:45,33.4,28.5,82.2,0.0,286,30.53,E,3.0,4.9,0.0,34.5,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,10:00,33.2,28.6,83.0,0.0,314,30.53,SE,4.9,7.1,0.0,34.5,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,10:15,33.2,28.7,83.5,0.0,336,30.53,E,4.7,9.2,0.0,34.5,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,10:30,34.7,28.8,79.0,0.0,317,30.53,SE,2.3,5.3,0.0,34.5,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,10:45,34.7,29.1,79.9,0.0,338,30.53,E,2.8,7.1,0.0,34.6,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,11:00,36.2,29.7,76.8,0.0,389,30.53,SE,2.2,6.4,0.0,34.6,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,11:15,36.0,29.3,76.3,0.0,379,30.53,S,2.1,6.4,0.0,34.8,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,11:30,35.6,29.9,79.7,0.0,348,30.53,E,3.7,7.8,0.0,35.0,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,11:45,35.9,29.4,77.3,0.0,317,30.53,SE,3.7,7.4,0.0,35.2,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,12:00,35.1,28.3,76.0,0.0,308,30.52,W,3.8,6.0,0.0,35.6,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,12:15,36.6,29.2,74.1,0.0,344,30.52,SW,2.5,6.7,0.0,35.9,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,12:30,36.9,29.2,73.3,0.0,344,30.52,SW,2.7,6.0,0.0,36.2,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,12:45,37.8,29.8,72.5,0.0,314,30.52,S,2.4,5.7,0.0,36.5,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,13:00,37.7,29.2,71.0,0.0,304,30.51,S,2.9,8.5,0.0,36.8,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,13:15,37.2,29.3,73.1,0.0,280,30.51,SW,3.6,6.7,0.0,37.1,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,13:30,38.0,29.1,70.2,0.0,269,30.51,S,2.2,5.3,0.0,37.4,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,13:45,37.6,29.4,72.0,0.0,304,30.51,SW,2.9,6.4,0.0,37.6,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,14:00,37.2,29.0,71.8,0.0,186,30.52,S,3.2,7.1,0.0,37.8,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,14:15,35.8,28.2,73.7,0.0,106,30.52,SE,2.8,4.6,0.0,38.0,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,14:30,37.4,29.1,71.8,0.0,178,30.52,SE,1.5,2.8,0.0,38.0,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,14:45,36.0,28.1,72.8,0.0,78,30.52,S,2.8,3.9,0.0,38.0,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,15:00,34.7,28.0,76.3,0.0,21,30.52,SE,3.1,4.6,0.0,38.0,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,15:15,34.6,28.0,76.7,0.0,19,30.52,SE,3.3,4.9,0.0,37.9,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,15:30,34.2,28.0,77.7,0.0,16,30.52,SE,3.2,3.9,0.0,37.8,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,15:45,33.8,28.1,79.2,0.0,12,30.52,SE,2.9,4.2,0.0,37.6,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,16:00,33.6,28.2,80.2,0.0,7,30.52,SE,1.4,3.5,0.01,37.4,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,16:15,32.6,28.3,83.9,0.0,3,30.52,N ,0.0,0.0,0.08,37.2,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,16:30,32.1,28.2,85.4,0.0,1,30.52,N ,0.0,0.0,0.12,37.1,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,16:45,32.0,28.0,85.4,0.0,0,30.53,SE,0.8,3.5,0.13,36.9,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,17:00,32.0,27.7,84.5,0.0,0,30.53,SE,3.4,4.6,0.14,36.8,38.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,17:15,31.5,27.2,84.7,0.0,0,30.53,SE,4.4,5.3,0.11,36.6,38.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,17:30,31.2,27.0,85.2,0.0,0,30.52,SE,4.7,6.4,0.01,36.5,39.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,17:45,30.8,26.8,85.8,0.0,0,30.52,SE,4.2,5.7,0.0,36.3,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,18:00,30.7,26.8,86.3,0.0,0,30.52,E,4.2,5.7,0.0,36.2,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,18:15,31.7,26.8,82.3,0.0,0,30.52,SE,6.7,8.5,0.0,36.1,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,18:30,31.4,26.6,83.0,0.0,0,30.53,SE,7.0,9.2,0.0,36.0,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,18:45,31.2,26.4,82.9,0.0,0,30.52,SE,7.5,10.3,0.0,35.9,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,19:00,31.0,26.2,83.1,0.0,0,30.53,SE,7.3,9.9,0.0,35.8,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,19:15,30.0,26.0,86.2,0.0,0,30.53,E,6.0,8.5,0.0,35.8,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,19:30,29.9,26.0,86.6,0.0,0,30.53,E,4.1,6.4,0.01,35.7,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,19:45,29.5,26.1,88.5,0.0,0,30.53,E,3.1,3.9,0.08,35.6,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,20:00,29.4,25.9,88.4,0.0,0,30.54,E,2.7,4.2,0.1,35.6,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,20:15,29.1,25.7,89.0,0.0,0,30.54,E,5.4,7.1,0.05,35.5,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,20:30,29.1,25.5,87.8,0.0,0,30.54,E,5.7,7.1,0.0,35.4,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
