Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,06:00,41.8,34.2,74.4,0.0,S@3.3,6.4,0.0,2,42.9,50.0,,30.04,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,06:15,41.9,34.5,74.6,0.0,S@3.2,6.4,0.0,4,42.9,49.9,,30.04,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,06:30,41.6,34.4,75.4,0.0,S@2.7,6.0,0.0,12,42.9,49.9,,30.05,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,06:45,41.0,34.2,76.4,0.0,SE@1.6,3.9,0.0,30,42.8,49.9,,30.05,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,07:00,41.2,34.2,75.9,0.0,SE@1.5,3.5,0.0,76,42.7,49.9,,30.06,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,07:15,42.5,34.3,72.3,0.0,W@1.6,3.5,0.0,136,42.6,49.9,,30.06,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,07:30,43.5,34.4,70.0,0.0,S@2.9,6.4,0.0,175,42.7,49.9,,30.06,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,07:45,44.7,34.6,67.3,0.0,SE@2.2,6.0,0.0,205,42.9,49.9,,30.06,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,08:00,44.8,34.2,66.2,0.0,S@3.2,7.4,0.0,242,43.2,49.9,,30.06,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,08:15,44.0,33.8,67.3,0.0,SW@4.3,7.1,0.0,280,43.6,49.9,,30.07,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,08:30,44.6,33.6,65.1,0.0,W@5.4,9.2,0.0,361,44.0,49.9,,30.07,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,08:45,45.9,33.7,62.3,0.0,SW@5.4,12.8,0.0,422,44.6,49.9,,30.07,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,09:00,46.9,33.7,60.0,0.0,SW@5.5,12.4,0.0,415,45.4,49.9,,29.27,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,09:15,46.6,32.7,58.1,0.0,SW@8.4,14.6,0.0,407,46.2,49.9,,30.07,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,09:30,47.2,32.7,56.7,0.0,SW@7.3,12.1,0.0,428,46.8,49.8,,30.07,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,09:45,47.9,32.8,55.5,0.0,SW@5.8,9.2,0.0,449,47.4,49.8,,30.07,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,10:00,48.1,33.4,56.4,0.0,SW@5.5,10.7,0.0,482,48.1,49.8,,30.07,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,10:15,49.2,34.2,56.0,0.0,SW@5.5,11.0,0.0,501,48.8,49.8,,30.07,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,10:30,49.5,33.6,54.1,0.0,W@8.0,13.9,0.0,515,49.5,49.8,,30.07,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,10:45,50.1,33.5,52.5,0.0,W@7.8,12.8,0.0,531,50.1,49.8,,30.07,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,11:00,50.1,33.0,51.7,0.0,SW@6.5,12.8,0.0,329,50.7,49.8,,30.08,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,11:15,50.5,32.3,49.3,0.0,SW@8.0,13.2,0.0,408,51.0,49.8,,30.08,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,11:30,51.1,31.7,47.2,0.0,SW@6.6,12.4,0.0,463,51.2,49.8,,30.08,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,11:45,51.2,31.5,46.7,0.0,W@7.4,13.9,0.0,427,51.6,49.8,,30.08,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,12:00,51.9,31.6,45.6,0.0,SW@6.6,10.7,0.0,514,52.0,49.8,,30.08,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,12:15,53.5,32.0,43.8,0.0,W@7.4,14.2,0.0,619,52.5,49.8,,30.08,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,12:30,51.6,31.9,46.7,0.0,W@7.5,11.7,0.0,259,53.2,49.8,,29.36,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,12:45,52.4,31.8,45.1,0.0,NW@4.9,11.4,0.0,554,53.5,49.8,,29.24,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,13:00,52.4,31.3,44.3,0.0,W@7.0,13.7,0.0,378,53.9,49.9,,23.86,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,13:15,51.3,30.8,45.2,0.0,W@6.4,11.4,0.0,143,54.1,49.9,,30.08,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,13:30,53.2,30.7,41.9,0.0,W@6.2,10.7,0.0,527,53.9,49.9,,27.76,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,14:00,51.9,30.5,43.5,0.0,W@7.7,13.5,0.0,241,54.1,49.9,,30.08,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,14:30,53.8,30.3,40.4,0.0,W@6.1,11.7,0.0,387,53.5,50.0,,29.7,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,14:45,53.4,29.9,40.2,0.0,W@6.9,11.0,0.0,261,53.6,50.0,,29.37,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,15:00,53.0,30.0,41.0,0.0,W@4.2,7.8,0.0,239,53.7,50.1,,30.08,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,15:15,53.9,29.8,39.4,0.0,W@4.3,9.2,0.0,219,53.6,50.1,,30.08,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,15:30,53.8,29.4,39.0,0.0,W@4.4,8.2,0.0,206,53.5,50.1,,30.08,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,15:45,53.3,29.3,39.5,0.0,W@5.3,7.8,0.0,167,53.4,50.2,,30.08,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,16:00,53.1,29.4,40.0,0.0,W@3.7,6.4,0.0,140,53.3,50.2,,30.08,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,16:15,52.1,29.7,41.9,0.0,SW@3.0,4.6,0.0,105,53.0,50.2,,30.09,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,16:30,50.4,29.5,44.2,0.0,SW@3.5,4.6,0.0,66,52.7,50.3,,30.09,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,16:45,48.8,29.4,46.9,0.0,SW@3.6,4.9,0.0,24,52.3,50.3,,30.08,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,17:00,49.5,29.2,45.2,0.0,SW@2.6,3.5,0.0,9,51.7,50.4,,30.08,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,17:15,49.4,28.9,44.9,0.0,S@2.2,3.5,0.0,2,51.1,50.4,,29.36,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,17:30,48.7,28.9,46.0,0.0,S@1.9,3.9,0.0,1,50.5,50.4,,29.25,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,17:45,48.9,28.8,45.6,0.0,SW@3.1,3.9,0.0,0,49.9,50.5,,29.28,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,18:00,48.3,28.7,46.4,0.0,SW@3.7,4.6,0.0,0,49.3,50.5,,30.11,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,18:15,48.1,28.7,46.6,0.0,SW@3.5,4.2,0.0,0,48.8,50.6,,29.27,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,18:30,47.2,28.6,48.2,0.0,SE@0.5,3.1,0.0,0,48.4,50.6,,29.33,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,18:45,45.7,28.7,51.1,0.0,N @0.0,0.0,0.0,0,47.9,50.7,,27.71,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,19:00,46.1,28.9,50.7,0.0,N@0.1,2.1,0.0,0,47.5,50.7,,30.12,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,19:15,46.0,28.8,50.9,0.0,E@0.8,2.4,0.0,0,47.0,50.7,,29.26,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,19:30,43.0,28.9,57.2,0.0,E@3.4,7.1,0.0,0,46.6,50.8,,29.24,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,19:45,38.7,29.0,67.9,0.0,E@4.0,5.3,0.0,0,46.3,50.8,,30.13,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,20:00,40.2,29.6,65.6,0.0,SE@5.4,7.8,0.0,0,45.9,50.8,,30.13,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,20:15,41.5,30.2,63.9,0.0,SE@6.3,8.2,0.0,0,45.6,50.9,,30.13,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,20:30,40.5,30.0,65.8,0.0,SE@5.1,6.4,0.0,0,45.3,50.9,,30.14,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,20:45,39.9,29.8,67.0,0.0,SE@5.2,8.2,0.0,0,45.1,50.9,,30.15,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,21:00,40.3,30.2,66.9,0.0,SE@7.2,9.9,0.0,0,44.8,50.9,,30.15,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,21:15,39.5,30.1,68.9,0.0,SE@6.9,9.2,0.0,0,44.6,50.9,,30.15,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,21:30,39.0,30.7,72.0,0.0,SE@7.6,8.9,0.0,0,44.4,51.0,,30.15,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,21:45,38.9,31.0,73.0,0.0,SE@7.5,9.6,0.0,0,44.2,51.0,,30.15,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,22:00,38.3,30.9,74.6,0.0,SE@7.0,8.5,0.0,0,44.0,51.0,,30.15,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,22:15,38.2,31.0,74.9,0.0,SE@7.6,9.6,0.0,0,43.8,51.0,,30.15,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,22:30,38.0,30.8,75.1,0.0,SE@8.1,9.6,0.0,0,43.6,51.0,,30.15,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,22:45,37.7,30.7,75.5,0.0,SE@7.7,9.6,0.0,0,43.4,51.0,,30.15,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,23:00,38.0,30.5,74.1,0.0,SE@7.7,9.2,0.0,0,43.2,51.0,,30.15,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,23:15,38.2,30.3,72.9,0.0,SE@7.6,9.6,0.0,0,43.0,50.9,,30.15,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,23:30,36.8,29.8,75.6,0.0,E@5.8,8.9,0.0,0,42.9,50.9,,30.15,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,23:45,35.8,29.5,77.6,0.0,E@5.7,7.8,0.0,0,42.7,50.9,,30.15,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-14,24:00,34.6,29.3,80.8,0.0,E@5.7,6.7,0.0,0,42.5,50.9,,30.14,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,00:15,34.1,29.3,82.6,0.0,E@6.5,7.4,0.0,0,42.3,50.9,,30.14,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,00:30,33.9,29.4,83.2,0.0,E@7.2,9.2,0.0,0,42.1,50.9,,30.14,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,00:45,34.9,29.7,81.0,0.0,E@7.2,8.9,0.0,0,41.9,50.8,,30.13,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,01:00,34.9,29.7,81.1,0.0,E@7.0,9.2,0.0,0,41.7,50.8,,30.13,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,01:15,34.9,29.4,80.0,0.0,E@6.3,9.2,0.0,0,41.6,50.8,,30.13,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,01:30,34.2,29.2,81.7,0.0,E@5.0,6.4,0.0,0,41.4,50.8,,30.13,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,01:45,33.8,29.2,83.0,0.0,E@4.5,5.7,0.0,0,41.3,50.8,,30.13,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,02:00,35.1,29.5,79.8,0.0,E@4.6,5.7,0.0,0,41.1,50.7,,30.13,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,02:15,35.5,29.5,78.7,0.0,E@4.8,6.4,0.0,0,41.0,50.7,,30.13,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,02:30,34.2,29.3,82.0,0.0,E@5.8,7.4,0.0,0,40.9,50.7,,30.13,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,02:45,34.4,29.5,82.2,0.0,E@6.2,9.9,0.0,0,40.7,50.6,,30.12,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,03:00,35.9,30.0,78.7,0.0,E@6.4,8.9,0.0,0,40.6,50.6,,30.12,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,03:15,37.2,30.5,76.3,0.0,E@8.8,12.8,0.0,0,40.5,50.6,,30.12,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,03:30,37.9,30.6,74.5,0.0,SE@9.6,12.4,0.0,0,40.4,50.5,,30.11,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,03:45,38.4,30.6,73.1,0.0,SE@10.0,16.0,0.0,0,40.4,50.5,,30.11,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,04:00,41.2,30.9,66.4,0.0,E@10.5,15.7,0.0,0,40.4,50.5,,30.11,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,04:15,41.6,30.9,65.5,0.0,SE@11.3,16.7,0.0,0,40.4,50.4,,30.11,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,04:30,40.9,31.0,67.7,0.0,SE@10.8,15.3,0.0,0,40.4,50.4,,30.11,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,04:45,40.6,31.3,69.0,0.0,SE@10.2,12.8,0.0,0,40.5,50.4,,30.1,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,05:00,40.9,31.3,68.4,0.0,SE@10.3,15.0,0.0,0,40.5,50.3,,30.1,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,05:15,41.6,31.3,66.7,0.0,SE@10.0,13.5,0.0,0,40.5,50.3,,30.1,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,05:30,42.3,31.4,64.9,0.0,SE@11.5,15.3,0.0,0,40.5,50.3,,30.1,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,05:45,42.3,31.3,64.6,0.0,SE@12.0,15.3,0.0,0,40.5,50.2,,30.1,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,06:00,42.0,31.2,65.2,0.0,SE@12.5,15.7,0.0,3,40.6,50.2,,30.1,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,06:15,41.8,31.2,65.8,0.0,SE@12.1,15.3,0.0,7,40.6,50.1,,30.09,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,06:30,42.1,31.4,65.3,0.0,SE@12.7,17.5,0.0,23,40.6,50.1,,30.09,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,06:45,42.8,31.8,64.8,0.0,SE@13.4,19.6,0.0,55,40.7,50.1,,30.1,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,07:00,44.3,32.5,63.0,0.0,E@16.6,21.4,0.0,80,40.8,50.0,,30.09,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,07:15,44.7,32.9,63.0,0.0,E@16.5,22.1,0.0,120,41.0,50.0,,30.09,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,07:30,45.2,33.0,62.0,0.0,E@17.7,23.2,0.0,141,41.2,50.0,,30.09,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,07:45,46.2,33.4,60.7,0.0,E@18.2,24.3,0.0,227,41.5,50.0,,30.09,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,08:00,46.9,33.5,59.2,0.0,E@19.4,25.0,0.0,225,41.9,50.0,,30.09,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,08:15,47.0,33.3,58.7,0.0,E@19.8,26.0,0.0,200,42.3,49.9,,30.08,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,08:30,47.6,33.3,57.4,0.0,E@19.5,25.7,0.0,218,42.7,49.9,,30.08,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,08:45,49.0,33.4,54.7,0.0,E@19.6,25.0,0.0,317,43.0,49.9,,30.08,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,09:00,49.8,33.3,52.9,0.0,E@20.1,24.3,0.0,336,43.5,49.9,,30.08,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,09:15,51.0,33.4,50.9,0.0,E@18.8,23.5,0.0,370,44.0,49.9,,30.08,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,09:30,51.8,33.3,49.0,0.0,E@20.0,25.0,0.0,431,44.6,49.9,,30.07,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,09:45,53.0,33.5,47.2,0.0,E@17.9,22.5,0.0,471,45.3,49.8,,30.07,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,10:00,54.5,33.6,44.9,0.0,E@17.6,22.1,0.0,471,46.0,49.8,,30.07,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,10:15,54.7,33.4,44.2,0.0,E@17.7,23.9,0.0,408,46.8,49.8,,30.06,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,10:30,55.8,33.6,42.8,0.0,E@17.4,22.8,0.0,502,47.4,49.8,,30.06,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,10:45,57.0,33.7,41.2,0.0,E@17.3,22.8,0.0,477,48.1,49.8,,29.22,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,11:00,57.9,33.5,39.7,0.0,E@17.2,22.1,0.0,437,48.8,49.8,,30.06,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,11:15,58.7,33.3,38.2,0.0,E@17.3,23.5,0.0,512,49.4,49.8,,30.06,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,11:30,60.2,33.3,36.2,0.0,E@15.7,20.3,0.0,549,50.0,49.8,,30.06,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,11:45,60.8,32.7,34.5,0.0,E@15.4,19.6,0.0,499,50.8,49.8,,30.05,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,12:00,60.4,32.3,34.6,0.0,E@15.0,20.7,0.0,360,51.5,49.8,,30.05,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,12:15,61.5,32.2,33.1,0.0,E@14.0,18.9,0.0,429,51.9,49.8,,30.05,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,12:30,61.5,32.0,32.8,0.0,E@14.4,19.6,0.0,383,52.3,49.8,,30.05,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,12:45,61.1,31.5,32.6,0.0,E@13.9,17.8,0.0,322,52.6,49.8,,30.04,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,13:00,62.7,32.0,31.5,0.0,E@14.3,18.5,0.0,499,52.8,49.8,,30.04,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,13:15,62.4,31.2,30.7,0.0,E@10.6,17.8,0.0,321,53.2,49.8,,30.04,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
