Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-23,20:45,58.9,31.0,34.6,0.0,0,,NW,2.9,7.8,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,21:00,60.0,31.0,33.2,0.0,0,,W,5.0,10.7,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,21:15,59.8,31.7,34.4,0.0,0,,W,4.6,9.9,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,21:30,59.1,32.5,36.4,0.0,0,,NW,4.0,8.5,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,21:45,58.4,33.3,38.7,0.0,0,,NW,3.5,6.4,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,22:00,58.0,33.7,39.9,0.0,0,,NW,3.5,7.8,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,22:15,57.7,34.0,40.8,0.0,0,,NW,3.6,6.0,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,22:30,57.5,34.3,41.5,0.0,0,,NW,3.7,6.4,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-23,22:45,57.1,34.7,42.8,0.0,0,,NW,3.7,7.4,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-24,23:30,56.4,34.7,43.8,0.0,0,,NW,2.9,5.3,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-24,23:45,56.1,34.6,44.3,0.0,0,,NW,3.4,6.0,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-24,24:00,55.6,34.7,45.1,0.0,0,,NW,3.3,7.1,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
