Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-04,20:15,66.6,34.0,29.7,0.0,2,,W,3.9,7.8,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,20:30,65.6,34.4,31.3,0.0,0,,NW,3.5,7.1,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,20:45,65.1,34.6,32.1,0.0,0,,NW,3.5,6.7,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,21:00,64.5,35.1,33.4,0.0,0,,NW,3.6,8.2,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,21:15,64.0,35.4,34.4,0.0,0,,NW,4.3,9.9,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,21:30,63.4,36.2,36.4,0.0,0,,NW,3.5,7.4,0.0,79.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,21:45,63.0,36.8,37.7,0.0,0,,NW,4.4,7.8,0.0,79.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,22:00,62.5,37.6,39.6,0.0,0,,NW,3.9,8.5,0.0,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,22:15,62.0,38.2,41.2,0.0,0,,NW,3.9,7.8,0.0,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,22:30,61.8,38.6,42.2,0.0,0,,W,4.2,9.2,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,22:45,62.0,38.6,41.7,0.0,0,,W,5.5,10.3,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-04,23:00,62.0,38.7,42.0,0.0,0,,W,5.2,12.1,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-05,23:30,61.6,39.1,43.3,0.0,0,,W,4.9,8.5,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-05,23:45,61.3,39.4,44.2,0.0,0,,W,4.2,7.4,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-05,24:00,61.2,39.4,44.5,0.0,0,,W,3.9,8.2,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
