Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,21:00,38.9,38.3,97.7,0.0,S@1.4,3.5,0.29,0,41.3,42.7,26.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,21:15,39.5,38.8,97.3,0.0,S@2.3,3.5,0.32,0,41.0,42.7,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,21:30,38.0,37.8,99.2,0.0,S@2.1,3.9,0.35,0,40.8,42.6,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,21:45,37.7,37.4,99.1,0.0,SE@2.1,3.5,0.38,0,40.6,42.6,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,22:00,34.7,34.4,98.8,0.0,NE@0.8,2.4,0.41,0,40.4,42.5,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,22:15,33.7,33.4,98.7,0.0,S@2.2,3.1,0.44,0,40.1,42.4,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,22:30,33.8,33.6,99.2,0.0,S@2.5,3.9,0.47,0,39.9,42.4,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,22:45,33.6,33.3,99.1,0.0,SE@2.1,2.8,0.49,0,39.7,42.3,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,23:00,33.8,33.7,99.7,0.0,S@2.2,3.1,0.51,0,39.5,42.2,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,23:15,33.8,33.7,99.7,0.0,S@1.8,2.4,0.53,0,39.3,42.1,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,23:30,34.0,33.8,99.2,0.0,S@2.0,3.5,0.55,0,39.1,42.1,26.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,23:45,35.0,35.0,100.0,0.0,SE@2.0,3.1,0.55,0,38.9,42.0,26.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-15,24:00,35.1,35.1,100.0,0.0,SE@1.9,3.5,0.51,0,38.7,41.9,26.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,00:15,34.8,34.8,100.0,0.0,E@1.8,3.5,0.49,0,38.5,41.8,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,00:30,34.1,34.1,100.0,0.0,SW@0.6,2.8,0.46,0,38.3,41.8,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,00:45,34.9,34.9,100.0,0.0,SE@1.5,2.4,0.45,0,38.2,41.7,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,01:00,35.3,35.3,100.0,0.0,S@1.9,2.8,0.43,0,38.0,41.6,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,01:15,35.3,35.3,100.0,0.0,SW@2.3,3.1,0.42,0,37.9,41.5,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,01:30,35.2,35.2,100.0,0.0,W@1.8,3.5,0.4,0,37.7,41.4,26.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,01:45,35.1,35.1,100.0,0.0,SE@2.5,3.5,0.39,0,37.6,41.3,26.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,02:00,34.3,34.3,100.0,0.0,S@1.9,3.1,0.37,0,37.5,41.2,26.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,02:15,33.5,33.5,100.0,0.0,E@1.5,2.4,0.35,0,37.3,41.1,26.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,02:30,31.8,31.8,100.0,0.0,S@1.7,2.8,0.33,0,37.2,41.1,26.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,02:45,31.5,31.5,100.0,0.0,S@1.5,2.8,0.32,0,37.1,41.0,26.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,03:00,31.4,31.2,100.0,0.0,S@1.8,2.8,0.32,0,37.0,40.9,26.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,03:15,30.9,30.9,100.0,0.0,S@1.1,2.4,0.3,0,36.9,40.8,26.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,03:30,31.2,31.0,100.0,0.0,S@1.8,2.8,0.3,0,36.7,40.7,26.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,03:45,31.6,31.4,100.0,0.0,S@2.2,3.5,0.31,0,36.6,40.6,26.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,04:00,31.0,31.0,100.0,0.0,SE@1.5,2.8,0.3,0,36.5,40.6,26.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,04:15,30.4,30.1,100.0,0.0,S@1.7,3.1,0.3,0,36.5,40.5,26.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,04:30,30.9,30.6,99.9,0.0,SW@2.8,4.6,0.32,0,36.4,40.4,26.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,04:45,31.2,30.8,99.4,0.0,S@2.4,3.9,0.33,0,36.3,40.3,26.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,05:00,31.4,31.0,99.4,0.0,SW@3.2,5.3,0.34,0,36.2,40.3,26.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,05:15,31.4,31.2,100.0,0.0,SW@3.1,4.2,0.35,0,36.2,40.2,26.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,05:30,31.2,31.2,100.0,0.0,SW@2.1,3.9,0.36,0,36.1,40.1,26.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,05:45,31.0,31.0,100.0,0.0,SW@2.1,3.5,0.36,0,36.1,40.1,26.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,06:00,30.5,30.5,100.0,0.0,W@1.4,2.8,0.36,0,36.0,40.0,26.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,06:15,29.8,29.8,100.0,0.0,W@2.3,3.1,0.35,0,36.0,39.9,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,06:30,30.2,30.2,100.0,0.0,W@2.6,3.5,0.35,0,35.9,39.9,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,06:45,30.2,30.2,100.0,0.0,W@2.9,3.5,0.35,0,35.9,39.8,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,07:00,30.0,30.0,100.0,0.0,SW@3.1,4.2,0.35,1,35.9,39.7,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,07:15,30.0,30.0,100.0,0.0,SW@2.4,3.5,0.35,4,35.9,39.7,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,07:30,29.9,29.9,100.0,0.0,SW@2.9,4.2,0.35,11,35.8,39.6,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,07:45,29.8,29.8,100.0,0.0,SW@2.2,3.5,0.35,29,35.8,39.6,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,08:00,29.4,29.4,100.0,0.0,W@2.1,2.8,0.35,32,35.8,39.5,26.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,08:15,29.4,29.4,100.0,0.0,SW@2.7,3.9,0.35,42,35.8,39.5,26.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,08:30,29.5,29.5,100.0,0.0,SE@1.1,2.1,0.36,69,35.8,39.4,26.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,08:45,29.8,29.8,100.0,0.0,SE@1.0,2.8,0.36,85,35.8,39.4,26.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,09:00,30.2,30.2,100.0,0.0,S@1.7,2.8,0.38,112,35.8,39.3,26.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,09:15,30.8,30.8,100.0,0.0,SW@1.9,3.5,0.4,134,35.8,39.3,26.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,09:30,31.7,31.7,100.0,0.0,SE@1.9,3.5,0.42,170,35.8,39.2,26.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,09:45,32.3,32.3,100.0,0.0,SE@2.8,3.9,0.44,212,35.9,39.2,26.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,10:00,33.6,33.5,99.8,0.0,SE@2.4,3.9,0.59,261,36.0,39.1,26.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,10:15,35.4,35.3,99.3,0.0,SE@3.0,4.9,0.67,320,36.2,39.1,26.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,10:30,38.5,38.1,98.5,0.0,SE@4.0,6.7,0.66,338,36.6,39.1,26.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,10:45,38.4,37.2,95.7,0.0,SE@4.7,8.9,0.63,417,37.0,39.1,26.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,11:00,39.8,37.5,91.5,0.0,SE@5.9,9.2,0.55,516,37.4,39.0,26.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,11:15,45.3,42.2,89.0,0.0,SE@6.8,10.3,0.47,626,37.9,39.0,26.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,11:30,46.1,41.8,84.9,0.0,SE@6.6,9.6,0.39,609,38.6,39.0,26.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,11:45,47.2,42.2,82.6,0.0,SE@6.5,10.3,0.32,636,39.2,39.0,26.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,12:00,45.8,39.4,78.4,0.0,E@7.0,10.3,0.25,659,39.7,39.0,26.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,12:15,44.7,37.5,75.5,0.0,E@6.3,9.2,0.19,677,40.1,39.1,26.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,12:30,47.0,39.0,73.5,0.0,SE@5.6,8.5,0.15,687,40.7,39.1,26.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,12:45,45.3,36.6,71.3,0.0,E@6.2,9.2,0.11,693,41.4,39.2,26.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,13:00,45.7,35.9,68.6,0.0,E@6.2,8.5,0.09,700,42.2,39.2,26.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,13:15,46.1,35.3,65.7,0.0,SE@5.6,8.5,0.07,722,42.9,39.3,26.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,13:30,45.9,33.8,62.5,0.0,SE@5.1,8.2,0.02,365,43.6,39.4,26.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,13:45,46.2,33.5,61.1,0.0,SE@4.9,8.9,0.0,442,44.1,39.5,26.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,14:00,48.8,34.4,57.3,0.0,SE@6.7,10.7,0.0,707,44.4,39.7,26.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,14:15,49.2,33.2,53.8,0.0,E@6.7,10.3,0.0,615,44.7,39.8,26.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,14:30,49.9,32.5,51.1,0.0,E@6.0,9.9,0.0,499,45.1,40.0,26.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,14:45,48.8,32.8,53.8,0.0,E@5.2,8.5,0.0,194,45.5,40.1,26.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,15:00,48.9,33.5,55.0,0.0,E@6.0,9.2,0.0,180,45.7,40.3,26.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,15:15,49.2,32.8,52.9,0.0,E@4.3,6.4,0.0,169,45.6,40.5,26.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,15:30,49.8,32.4,50.8,0.0,E@4.3,7.1,0.0,185,45.4,40.6,26.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,15:45,50.0,32.4,50.7,0.0,NE@4.7,6.7,0.0,181,45.3,40.8,26.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,16:00,51.7,33.3,49.1,0.0,NE@5.6,8.9,0.0,499,45.3,40.9,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,16:15,50.1,31.5,48.6,0.0,E@4.4,7.1,0.0,153,45.3,41.1,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,16:30,50.0,32.7,51.2,0.0,SE@4.2,6.4,0.0,190,45.4,41.2,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,16:45,50.6,33.1,50.8,0.0,SE@5.3,7.8,0.0,248,45.3,41.3,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,17:00,49.4,32.4,51.8,0.0,SE@4.4,7.1,0.0,99,45.3,41.5,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,17:15,49.8,32.7,51.5,0.0,SE@3.5,6.4,0.0,149,45.2,41.6,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,17:30,50.8,32.0,48.4,0.0,NW@4.7,10.3,0.0,214,45.0,41.7,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,17:45,50.6,29.6,44.0,0.0,N@5.4,9.9,0.0,208,44.9,41.8,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,18:00,50.7,28.7,42.4,0.0,W@5.0,11.0,0.0,150,44.8,41.9,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,18:15,49.5,29.3,45.5,0.0,SW@8.1,13.9,0.0,103,44.7,42.0,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,18:30,48.6,29.0,46.3,0.0,SW@4.7,8.5,0.0,32,44.5,42.0,26.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,18:45,47.6,30.0,50.2,0.0,SW@2.1,4.2,0.0,17,44.2,42.1,26.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,19:00,45.1,31.9,59.5,0.0,NW@1.5,3.5,0.0,7,44.0,42.2,26.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,19:15,41.6,31.8,67.8,0.0,SW@2.3,4.6,0.0,2,43.6,42.2,26.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,19:30,40.0,33.2,76.5,0.0,W@4.4,7.1,0.0,0,43.3,42.3,26.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,19:45,41.6,34.3,75.1,0.0,W@4.0,7.4,0.0,0,42.9,42.3,26.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,20:00,42.2,34.3,73.3,0.0,N@4.3,7.1,0.0,0,42.6,42.3,26.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,20:15,42.3,34.9,75.0,0.0,W@2.7,5.7,0.0,0,42.3,42.3,26.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,20:30,42.1,34.6,74.7,0.0,NW@3.0,4.2,0.0,0,42.1,42.3,26.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,20:45,42.6,35.8,76.9,0.0,NW@3.8,6.4,0.0,0,41.9,42.3,26.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,21:00,41.9,36.1,79.8,0.0,W@1.8,3.5,0.0,0,41.8,42.3,26.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,21:15,41.3,36.3,82.5,0.0,W@2.3,3.9,0.0,0,41.6,42.3,26.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,21:30,41.0,35.7,81.3,0.0,W@2.8,3.9,0.0,0,41.5,42.3,26.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,21:45,40.9,35.0,79.3,0.0,W@3.9,6.0,0.0,0,41.3,42.2,26.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,22:00,41.1,35.0,78.6,0.0,NW@2.7,3.9,0.0,0,41.2,42.2,26.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,22:15,42.9,37.2,80.0,0.0,NW@4.1,5.7,0.0,0,41.0,42.1,26.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,22:30,43.6,37.8,79.8,0.0,NW@5.1,6.7,0.0,0,40.8,42.1,26.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,22:45,42.6,36.2,77.9,0.0,NW@4.8,6.0,0.0,0,40.6,42.1,26.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,23:00,41.5,35.7,79.8,0.0,NW@3.2,4.9,0.0,0,40.3,42.0,26.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,23:15,42.0,34.4,74.3,0.0,NW@2.3,4.6,0.0,0,40.1,42.0,26.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,23:30,43.1,36.7,77.9,0.0,E@3.4,5.3,0.0,0,39.9,41.9,26.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,23:45,43.9,39.3,83.8,0.0,W@2.5,5.3,0.0,0,39.7,41.9,26.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-16,24:00,44.6,39.9,83.2,0.0,S@2.1,3.9,0.0,0,39.5,41.8,26.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
