Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,22:00,32.1,31.5,97.8,0.0,N @0.9,3.5,0.94,0,32.0,32.5,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,22:15,32.1,31.5,97.7,0.0,N @1.6,3.5,0.94,0,32.0,32.5,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,22:30,31.9,31.2,97.4,0.0,N @1.5,4.6,0.93,0,32.0,32.5,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,22:45,31.6,30.7,96.9,0.0,N @1.9,4.2,0.91,0,32.0,32.5,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,23:00,31.6,30.6,96.7,0.0,N @2.4,3.5,0.9,0,32.0,32.5,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,23:15,31.6,30.6,96.5,0.0,N @1.6,2.8,0.9,0,32.0,32.5,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,23:30,31.5,30.4,96.2,0.0,N @1.8,3.5,0.89,0,32.0,32.5,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,23:45,31.4,30.2,96.1,0.0,N @2.3,3.5,0.88,0,32.0,32.5,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-12,24:00,31.4,30.2,95.9,0.0,N @1.5,3.5,0.88,0,32.0,32.5,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,00:15,31.3,30.0,95.7,0.0,N @2.2,4.2,0.87,0,32.0,32.5,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,00:30,31.2,29.8,95.5,0.0,N @2.7,3.9,0.86,0,32.0,32.5,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,00:45,31.1,29.7,95.5,0.0,N @2.3,3.9,0.85,0,32.0,32.5,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,01:00,31.0,29.6,95.4,0.0,N @0.9,2.8,0.84,0,32.0,32.5,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,01:15,30.9,29.4,95.2,0.0,N @1.4,2.8,0.83,0,32.0,32.5,17.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,01:30,30.8,29.3,95.1,0.0,N @1.3,3.1,0.82,0,32.0,32.5,17.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,01:45,30.6,29.1,94.9,0.0,N @2.0,3.1,0.8,0,32.0,32.5,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,02:00,30.6,29.0,94.8,0.0,N @0.2,1.7,0.79,0,32.0,32.5,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,02:15,30.5,28.9,94.8,0.0,N @0.0,0.0,0.78,0,32.1,32.5,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,02:30,30.4,28.8,94.9,0.0,N @0.0,0.0,0.77,0,32.0,32.5,17.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,02:45,30.5,28.9,94.9,0.0,N @0.0,0.0,0.79,0,32.0,32.5,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,03:00,30.6,29.0,94.8,0.0,N @0.0,0.0,0.8,0,32.0,32.5,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,03:15,30.5,28.9,94.9,0.0,N @0.0,0.0,0.81,0,32.0,32.5,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,03:30,30.5,28.9,95.1,0.0,N @0.0,0.0,0.8,0,32.1,32.5,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,03:45,30.4,28.9,95.4,0.0,N @0.0,0.0,0.81,0,32.0,32.5,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,04:00,30.6,29.1,95.7,0.0,N @1.7,4.2,0.82,0,32.0,32.5,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,04:15,30.8,29.4,95.4,0.0,N @2.5,4.2,0.83,0,32.0,32.5,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,04:30,30.9,29.4,95.1,0.0,N @1.6,4.6,0.84,0,32.0,32.5,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,04:45,30.9,29.4,95.1,0.0,N @3.6,5.3,0.84,0,32.0,32.5,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,05:00,30.8,29.3,95.1,0.0,N @3.7,6.4,0.84,0,32.0,32.5,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,05:15,30.7,29.1,94.9,0.0,N @4.7,6.4,0.83,0,32.0,32.5,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,05:30,30.1,28.5,94.9,0.0,N @5.6,8.2,0.78,0,32.0,32.5,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,05:45,29.4,27.7,95.2,0.0,N @6.6,8.2,0.74,0,32.1,32.5,17.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,06:00,29.5,27.7,94.9,0.0,N @6.8,9.9,0.75,0,32.0,32.5,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,06:15,29.5,27.6,94.5,0.0,N @6.5,8.9,0.76,0,32.0,32.5,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,06:30,29.4,27.6,94.5,0.0,N @6.2,8.9,0.76,0,32.0,32.5,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,06:45,29.2,27.3,94.4,0.0,N @6.4,8.9,0.74,0,32.1,32.5,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,07:00,28.9,26.9,94.3,0.0,N @5.7,9.6,0.72,0,32.1,32.5,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,07:15,27.9,25.7,93.8,0.0,N @4.3,7.4,0.66,2,32.1,32.5,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,07:30,28.2,25.9,93.7,0.0,N @5.5,7.4,0.69,6,32.0,32.5,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,07:45,28.2,26.0,93.6,0.0,N @6.6,12.1,0.68,12,32.1,32.5,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,08:00,26.9,24.3,92.9,0.0,N @5.1,8.5,0.61,24,32.0,32.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,08:15,25.6,22.8,92.6,0.0,N @2.5,4.2,0.5,35,32.1,32.5,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,08:30,26.5,23.4,91.2,0.0,N @2.7,3.9,0.47,98,32.1,32.5,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,08:45,29.2,25.7,88.5,0.0,N @2.9,6.0,0.62,154,32.1,32.5,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,09:00,30.0,25.7,85.1,0.0,N @5.0,7.1,0.68,172,32.1,32.5,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,09:15,31.3,26.1,81.5,0.0,N @3.5,6.4,0.72,188,32.0,32.5,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,09:30,32.1,26.2,78.7,0.0,N@4.0,7.4,0.84,201,32.1,32.5,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,09:45,31.2,26.3,82.5,0.0,N@4.7,7.1,0.84,216,32.1,32.5,17.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,10:00,30.6,26.1,84.2,0.01,N @4.6,6.0,0.82,233,32.0,32.5,17.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,10:15,32.2,27.6,82.8,0.04,N@5.8,8.2,0.87,259,32.1,32.5,17.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,10:30,33.6,28.0,79.7,0.02,N@5.3,8.5,0.9,271,32.1,32.5,17.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,10:45,35.7,28.7,75.4,0.03,N@3.9,5.3,0.93,269,32.0,32.5,17.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,11:00,36.1,28.1,72.4,0.01,N @1.8,3.5,0.94,279,32.1,32.5,17.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,11:15,37.8,28.4,68.6,0.0,N@2.6,6.0,0.95,589,32.1,32.5,17.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,11:30,39.0,27.8,63.8,0.0,N@3.3,4.9,0.95,613,32.1,32.5,17.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,11:45,41.1,27.1,57.3,0.0,N @3.1,4.9,0.95,633,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,12:00,38.8,25.9,59.3,0.0,N@3.7,6.0,0.95,652,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,12:15,40.2,26.2,57.1,0.0,N@3.5,4.9,0.95,667,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,12:30,42.8,25.6,50.3,0.0,N@1.5,4.6,0.94,678,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,12:45,39.2,23.3,52.4,0.0,N @6.8,10.7,0.94,684,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,13:00,39.9,24.4,53.6,0.0,N @5.7,9.2,0.94,686,32.1,32.5,17.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,13:15,40.6,23.2,49.6,0.0,N @6.6,10.3,0.93,685,32.1,32.5,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,13:30,40.5,23.2,49.8,0.0,N @8.0,12.1,0.93,682,32.1,32.5,17.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,13:45,41.1,22.9,48.0,0.0,N @6.9,11.4,0.92,675,32.1,32.5,17.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,14:00,41.4,22.0,45.7,0.0,N @8.2,12.1,0.92,664,32.1,32.5,17.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,14:15,41.6,21.8,45.0,0.0,N @7.3,11.7,0.91,649,32.1,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,14:30,42.3,21.1,42.5,0.0,N @6.6,10.7,0.9,631,32.1,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,14:45,42.5,21.8,43.5,0.0,N @5.5,7.8,0.89,610,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,15:00,42.6,21.1,41.9,0.0,N @6.5,8.5,0.88,587,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,15:15,43.1,20.9,40.9,0.0,N @6.3,9.9,0.86,560,32.1,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,15:30,42.8,21.1,41.6,0.0,N @6.8,8.9,0.85,537,32.1,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,15:45,42.0,21.5,43.7,0.0,N @5.2,7.1,0.82,301,32.1,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,16:00,40.9,24.2,51.0,0.0,N @5.1,6.0,0.8,259,32.1,32.5,17.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,16:15,38.0,26.9,64.1,0.0,N @4.8,5.7,0.77,127,32.1,32.5,17.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,16:30,37.5,29.1,71.2,0.0,N @4.5,6.0,0.76,169,32.1,32.5,17.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,16:45,36.7,29.8,75.9,0.0,N @4.9,6.7,0.74,117,32.1,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,17:00,36.6,30.2,77.1,0.0,N @5.0,6.7,0.73,162,32.1,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,17:15,37.7,30.6,75.2,0.0,N @3.7,4.9,0.72,255,32.1,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,17:30,38.7,30.8,72.9,0.0,N @3.4,4.9,0.7,230,32.1,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,17:45,36.7,30.4,77.9,0.0,N @3.4,4.9,0.68,103,32.1,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,18:00,35.7,30.2,80.2,0.0,N @5.0,6.4,0.66,110,32.1,32.5,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,18:15,35.2,29.7,80.1,0.0,N @3.8,4.9,0.64,105,32.1,32.5,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,18:30,33.1,28.9,84.2,0.0,N @4.6,6.7,0.62,48,32.1,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,18:45,32.6,28.1,83.2,0.0,N @5.0,7.8,0.61,14,32.1,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,19:00,31.3,27.5,86.2,0.0,N @1.8,3.9,0.59,6,32.1,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,19:15,30.9,27.2,87.0,0.0,N @4.4,6.7,0.59,1,32.1,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,19:30,30.1,26.6,87.9,0.0,N @3.9,6.4,0.58,0,32.1,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,19:45,29.5,26.4,89.8,0.0,N @5.1,6.7,0.58,0,32.1,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,20:00,29.2,26.1,90.2,0.0,N @3.1,7.8,0.58,0,32.1,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,20:15,31.2,27.3,85.8,0.0,N @6.9,9.2,0.59,0,32.1,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,20:30,30.3,26.1,85.5,0.0,N @5.5,9.2,0.58,0,32.1,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,20:45,30.0,25.7,85.4,0.0,N @5.5,8.5,0.57,0,32.1,32.5,17.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,21:00,29.1,25.0,86.5,0.0,N @4.3,7.4,0.56,0,32.1,32.5,17.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,21:15,28.2,24.7,89.1,0.0,N @4.8,7.1,0.55,0,32.1,32.5,17.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,21:30,28.4,24.9,88.6,0.0,N @4.4,7.1,0.55,0,32.1,32.5,17.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,21:45,28.5,24.3,86.2,0.0,N @2.5,4.6,0.55,0,32.1,32.5,17.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,22:00,27.3,23.6,88.5,0.0,N @2.8,6.7,0.56,0,32.1,32.5,17.6,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,22:15,28.7,24.6,86.4,0.0,N @5.5,7.8,0.56,0,32.1,32.5,17.6,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,22:30,28.7,24.3,85.3,0.0,N @5.4,7.8,0.55,0,32.1,32.5,17.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,22:45,28.4,23.9,85.1,0.0,N @5.5,7.4,0.54,0,32.1,32.5,17.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,23:00,27.7,23.0,84.8,0.0,N @5.5,8.2,0.53,0,32.1,32.5,17.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,23:15,27.3,22.7,85.2,0.0,N @5.3,6.7,0.52,0,32.1,32.5,17.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,23:30,26.7,22.3,86.2,0.0,N @5.8,8.2,0.51,0,32.1,32.5,17.6,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,23:45,25.5,21.1,86.9,0.0,N @2.8,4.6,0.44,0,32.1,32.5,17.6,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-13,24:00,25.2,21.2,88.4,0.0,N @5.3,7.8,0.32,0,32.1,32.5,17.6,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
