Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-06,05:45,42.4,32.9,68.8,0.0,0,30.1,W,6.5,8.5,0.0,50.4,56.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,06:00,42.1,32.9,69.6,0.0,0,30.11,W,6.1,8.5,0.0,50.3,56.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,06:15,42.0,32.8,69.6,0.0,0,30.11,W,6.7,8.9,0.0,50.3,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,06:30,41.9,32.7,69.6,0.0,0,30.11,W,6.8,9.6,0.0,50.2,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,06:45,41.7,32.7,70.0,0.0,2,30.11,W,6.3,8.5,0.0,50.1,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,07:00,41.2,32.6,71.1,0.0,9,30.11,W,6.0,8.5,0.0,50.0,56.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,07:15,41.5,32.8,71.0,0.0,24,30.12,W,6.4,9.6,0.0,50.0,56.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,07:30,41.9,33.1,70.8,0.0,81,30.12,W,6.1,8.9,0.0,49.9,56.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,07:45,42.5,33.0,68.8,0.0,91,30.13,W,6.9,9.9,0.0,49.8,55.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,08:00,43.9,33.1,65.5,0.0,156,30.14,NW,7.4,10.3,0.0,49.8,55.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,08:15,45.3,33.4,62.9,0.0,210,30.14,W,7.1,9.6,0.0,49.8,55.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,08:30,46.4,33.4,60.4,0.0,230,30.15,W,7.5,11.0,0.0,49.8,55.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,08:45,46.6,33.3,59.7,0.0,244,30.16,W,7.4,11.4,0.0,49.8,55.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,09:00,47.4,33.6,58.6,0.0,277,30.16,W,6.6,10.3,0.0,49.8,55.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,09:15,48.2,33.5,56.5,0.0,307,30.17,W,7.2,11.0,0.0,49.9,55.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,09:30,49.7,34.0,54.7,0.0,335,30.17,W,6.6,9.6,0.0,50.0,55.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,09:45,51.2,34.3,52.3,0.0,365,30.17,W,7.0,9.9,0.0,50.1,55.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,10:00,51.4,34.1,51.3,0.0,211,30.17,W,6.8,9.6,0.0,50.2,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,10:15,50.9,33.7,51.3,0.0,108,30.17,W,5.7,8.2,0.0,50.4,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,10:30,53.3,33.7,47.2,0.0,386,30.17,W,6.2,10.3,0.0,50.5,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,10:45,54.5,33.2,44.3,0.0,351,30.18,W,7.7,11.0,0.0,50.7,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,11:00,55.3,33.2,43.0,0.0,446,30.18,W,8.0,13.2,0.0,50.9,55.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,11:15,56.5,33.0,40.9,0.0,455,30.17,W,8.5,13.2,0.0,51.1,55.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,11:30,56.9,32.7,39.7,0.0,458,30.17,W,8.5,16.7,0.0,51.3,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,11:45,56.6,32.6,40.2,0.0,460,30.17,W,9.6,15.7,0.0,51.6,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,12:00,56.7,32.2,39.2,0.0,458,30.17,W,10.8,16.0,0.0,51.9,55.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,12:15,57.6,31.8,37.5,0.0,454,30.17,W,9.7,15.3,0.0,52.2,55.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,12:30,58.0,30.4,34.8,0.0,447,30.16,W,9.9,17.8,0.0,52.5,55.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,12:45,58.4,29.3,32.7,0.0,437,30.16,W,9.6,15.0,0.0,52.8,55.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,13:00,58.8,28.7,31.6,0.0,423,30.16,W,9.5,15.0,0.0,53.0,55.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,13:15,59.3,28.5,30.7,0.0,407,30.16,W,9.2,13.9,0.0,53.2,55.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,13:30,59.9,28.1,29.6,0.0,389,30.16,W,8.1,13.9,0.0,53.4,55.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,13:45,59.0,28.8,31.5,0.0,245,30.16,W,8.2,12.4,0.0,53.5,55.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,14:00,59.4,30.9,33.7,0.0,317,30.16,W,6.3,11.4,0.0,53.7,56.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,14:15,60.2,31.9,34.1,0.0,296,30.15,SW,6.0,10.3,0.0,53.8,56.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,14:30,58.7,31.4,35.4,0.0,113,30.15,SW,5.6,9.2,0.0,53.9,56.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,14:45,59.0,32.6,36.7,0.0,233,30.15,SW,8.3,14.2,0.0,54.1,56.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,15:00,59.8,32.2,35.1,0.0,263,30.15,SW,8.1,13.5,0.0,54.2,56.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,15:15,58.8,32.3,36.6,0.0,188,30.15,SW,10.2,13.5,0.0,54.3,56.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,15:30,57.8,32.9,38.8,0.0,149,30.15,SW,9.9,14.6,0.0,54.4,56.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,15:45,57.2,32.7,39.3,0.0,120,30.15,SW,8.0,11.4,0.0,54.5,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,16:00,56.5,33.0,40.9,0.0,85,30.15,S,6.9,9.6,0.0,54.6,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,16:15,55.7,33.1,42.2,0.0,55,30.15,SW,6.8,9.6,0.0,54.6,56.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,16:30,54.4,33.0,44.0,0.0,18,30.15,SW,6.1,9.9,0.0,54.6,57.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,16:45,53.7,34.1,47.2,0.0,5,30.14,SW,6.5,10.3,0.0,54.6,57.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,17:00,53.8,35.5,49.9,0.0,1,30.14,SW,6.9,12.8,0.0,54.5,57.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,17:15,53.2,35.9,51.7,0.0,0,30.14,SW,7.5,11.0,0.0,54.4,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,17:30,52.3,36.3,54.3,0.0,0,30.14,S,8.4,12.4,0.0,54.3,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,17:45,51.6,36.8,56.7,0.0,0,30.14,S,10.6,16.0,0.0,54.2,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,18:00,50.9,37.1,59.1,0.0,0,30.14,SW,7.8,12.4,0.0,54.0,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,18:15,50.4,37.3,60.7,0.0,0,30.14,SW,7.5,10.7,0.0,53.9,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,18:30,49.7,37.4,62.4,0.0,0,30.14,W,5.7,12.1,0.0,53.8,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,18:45,50.3,37.4,60.8,0.0,0,30.14,W,5.3,10.3,0.0,53.7,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,19:00,49.6,37.2,62.2,0.0,0,30.15,NW,3.1,5.3,0.0,53.6,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,19:15,48.7,37.3,64.6,0.0,0,30.15,W,3.3,4.9,0.0,53.4,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,19:30,48.7,37.2,64.2,0.0,0,30.15,NW,3.5,5.3,0.0,53.3,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,19:45,48.1,37.2,65.6,0.0,0,30.16,W,3.5,5.7,0.0,53.2,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,20:00,47.8,37.3,66.6,0.0,0,30.15,W,2.4,6.0,0.0,53.0,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,20:15,47.5,37.4,67.7,0.0,0,30.16,W,2.7,4.2,0.0,52.9,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,20:30,45.9,37.3,71.7,0.0,0,30.16,NW,4.2,5.7,0.0,52.8,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,20:45,45.6,37.3,72.6,0.0,0,30.16,NW,4.8,6.0,0.0,52.7,57.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,21:00,45.8,36.4,69.5,0.0,0,30.16,NW,4.8,7.1,0.0,52.5,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,21:15,45.8,34.9,65.4,0.0,0,30.16,NW,4.8,7.1,0.0,52.4,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,21:30,45.4,34.2,64.8,0.0,0,30.17,NW,5.3,7.1,0.0,52.2,57.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,21:45,45.2,33.9,64.4,0.0,0,30.17,NW,5.4,7.4,0.0,52.1,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,22:00,45.0,33.8,64.5,0.0,0,30.17,NW,5.9,8.5,0.0,51.9,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,22:15,45.1,33.7,64.1,0.0,0,30.18,NW,5.8,7.8,0.0,51.8,57.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,22:30,45.4,33.4,62.7,0.0,0,30.18,NW,6.1,8.5,0.0,51.7,57.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,22:45,45.0,33.6,64.0,0.0,0,30.18,W,4.0,6.4,0.0,51.6,57.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,23:00,45.1,33.3,63.2,0.0,0,30.18,NW,4.4,6.4,0.0,51.5,57.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,23:15,44.8,32.9,62.9,0.0,0,30.18,NW,5.8,8.9,0.0,51.4,57.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,23:30,44.5,32.4,62.2,0.0,0,30.18,NW,5.9,9.2,0.0,51.3,57.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,23:45,44.7,32.0,60.8,0.0,0,30.19,NW,5.6,8.9,0.0,51.2,56.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-06,24:00,44.0,31.7,61.6,0.0,0,30.19,NW,6.1,8.5,0.0,51.1,56.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,00:15,44.0,31.3,60.7,0.0,0,30.19,NW,6.6,9.2,0.0,51.0,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,00:30,44.3,31.0,59.2,0.0,0,30.19,NW,6.9,8.9,0.0,50.9,56.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,00:45,43.4,30.8,60.7,0.0,0,30.19,NW,6.5,8.2,0.0,50.8,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,01:00,42.3,30.7,63.2,0.0,0,30.19,NW,6.1,8.2,0.0,50.7,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,01:15,42.5,30.5,62.3,0.0,0,30.19,NW,7.4,10.3,0.0,50.6,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,01:30,43.0,30.3,60.6,0.0,0,30.19,NW,7.3,9.9,0.0,50.4,56.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,01:45,43.0,30.4,60.8,0.0,0,30.19,NW,7.4,10.3,0.0,50.3,56.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,02:00,43.1,30.4,60.8,0.0,0,30.2,NW,7.0,9.9,0.0,50.2,56.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,02:15,42.3,30.4,62.5,0.0,0,30.2,NW,7.3,9.9,0.0,50.0,56.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,02:30,42.1,30.3,62.7,0.0,0,30.2,NW,7.5,10.7,0.0,49.9,56.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,02:45,42.3,30.6,62.9,0.0,0,30.2,NW,6.8,9.6,0.0,49.8,56.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,03:00,42.4,30.7,62.9,0.0,0,30.21,NW,6.5,9.6,0.0,49.7,56.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,03:15,41.5,30.7,65.0,0.0,0,30.21,NW,6.9,9.6,0.0,49.5,56.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,03:30,41.8,30.8,64.5,0.0,0,30.21,NW,5.9,8.9,0.0,49.4,56.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,03:45,41.5,30.7,65.2,0.0,0,30.21,NW,5.9,7.8,0.0,49.3,55.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,04:00,39.6,30.5,69.6,0.0,0,30.22,W,4.3,6.7,0.0,49.2,55.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,04:15,36.3,30.2,78.3,0.0,0,30.22,W,4.5,6.0,0.0,49.1,55.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,04:30,39.5,31.3,72.2,0.0,0,30.22,W,4.2,6.0,0.0,49.0,55.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,04:45,39.6,31.3,72.0,0.0,0,30.23,W,4.5,6.4,0.0,48.8,55.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,05:00,41.0,31.5,68.7,0.0,0,30.23,W,5.3,7.4,0.0,48.7,55.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,05:15,40.8,31.5,69.1,0.0,0,30.24,W,4.2,6.0,0.0,48.6,55.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,05:30,39.8,31.3,71.4,0.0,0,30.24,W,5.0,7.8,0.0,48.5,55.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,05:45,40.9,31.2,68.1,0.0,0,30.24,NW,6.0,9.2,0.0,48.5,55.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,06:00,40.6,31.1,68.5,0.0,0,30.25,NW,6.2,8.5,0.0,48.4,55.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,06:15,40.5,31.1,68.7,0.0,0,30.25,NW,6.3,9.2,0.0,48.3,55.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,06:30,41.3,31.0,66.6,0.0,0,30.26,NW,5.9,7.8,0.0,48.3,55.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,06:45,41.9,31.0,64.9,0.0,2,30.26,NW,5.8,9.2,0.0,48.2,55.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,07:00,40.3,31.0,69.0,0.0,7,30.26,NW,4.5,7.4,0.0,48.1,55.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,07:15,40.8,31.1,68.1,0.0,21,30.27,NW,4.5,7.4,0.0,48.1,54.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,07:30,41.3,31.2,67.1,0.0,57,30.28,NW,5.1,7.1,0.0,48.0,54.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,07:45,42.1,31.2,65.0,0.0,104,30.28,NW,6.0,8.9,0.0,47.9,54.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,08:00,42.0,31.2,65.1,0.0,79,30.29,NW,5.4,7.8,0.0,47.8,54.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,08:15,44.3,31.6,60.7,0.0,169,30.3,NW,4.5,6.7,0.0,47.8,54.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,08:30,44.9,31.3,58.6,0.0,213,30.31,NW,5.3,8.9,0.0,47.8,54.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,08:45,44.8,30.9,57.8,0.0,260,30.31,NW,5.9,9.2,0.0,47.8,54.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,09:00,44.3,31.0,59.2,0.0,292,30.32,NW,6.9,10.3,0.0,47.8,54.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,09:15,44.1,31.1,59.9,0.0,351,30.33,NW,7.4,11.0,0.0,47.9,54.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,09:30,45.4,31.4,57.8,0.0,390,30.33,NW,6.4,9.6,0.0,48.0,54.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,09:45,45.5,31.4,57.5,0.0,424,30.33,NW,6.6,9.6,0.0,48.2,54.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,10:00,46.5,31.6,55.9,0.0,353,30.34,NW,5.8,8.9,0.0,48.4,54.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,10:15,48.0,31.8,53.1,0.0,409,30.34,W,5.8,8.5,0.0,48.6,54.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,10:30,48.1,31.8,53.0,0.0,357,30.34,NW,5.3,8.9,0.0,48.8,54.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,10:45,49.2,31.5,50.2,0.0,441,30.35,W,4.9,6.7,0.0,49.0,54.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,11:00,50.8,31.9,48.1,0.0,472,30.35,W,3.5,7.1,0.0,49.3,54.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,11:15,51.3,31.4,46.2,0.0,460,30.35,NW,3.8,6.0,0.0,49.5,54.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,11:30,53.3,31.0,42.2,0.0,474,30.35,NW,3.6,8.2,0.0,49.8,54.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,11:45,54.7,30.4,39.3,0.0,463,30.35,NE,4.5,8.2,0.0,50.1,54.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,12:00,54.0,30.2,40.0,0.0,469,30.35,W,4.5,8.2,0.0,50.4,54.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,12:15,52.3,30.5,43.1,0.0,292,30.35,W,4.0,8.2,0.0,50.7,54.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,12:30,54.3,29.5,38.3,0.0,471,30.36,N,3.6,6.4,0.0,51.0,54.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,12:45,54.4,28.7,37.1,0.0,456,30.35,N,4.2,7.8,0.0,51.3,54.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,13:00,54.7,28.4,36.2,0.0,424,30.35,E,3.7,6.4,0.0,51.5,54.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
