Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-07,05:30,26.2,24.4,96.5,0.0,0,30.41,NE,2.6,3.1,0.0,35.8,43.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,05:45,26.0,24.1,96.3,0.0,0,30.41,NE,2.6,3.5,0.03,35.8,43.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,06:00,25.1,23.0,96.0,0.0,0,30.42,NE,3.3,3.9,0.05,35.7,43.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,06:15,25.7,23.7,96.1,0.0,0,30.41,NE,2.7,3.1,0.05,35.6,43.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,06:30,25.0,22.9,96.0,0.0,0,30.41,E,2.5,3.5,0.05,35.6,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,06:45,25.2,23.2,96.4,0.0,11,30.41,NE,1.6,2.8,0.05,35.5,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,07:00,24.8,22.9,96.6,0.0,20,30.41,N,0.2,2.1,0.05,35.5,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,07:15,25.3,23.5,96.6,0.0,44,30.42,NE,0.6,3.5,0.05,35.4,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,07:30,26.9,25.1,95.8,0.0,106,30.41,E,2.3,3.9,0.06,35.4,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,07:45,27.6,25.4,94.1,0.0,78,30.42,NE,2.9,4.6,0.06,35.3,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,08:00,27.8,25.4,93.6,0.0,75,30.42,NE,1.8,3.9,0.06,35.3,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,08:15,27.5,25.2,93.6,0.0,88,30.41,E,3.7,6.0,0.06,35.2,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,08:30,27.6,25.3,93.9,0.0,124,30.41,E,4.2,5.7,0.07,35.2,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,08:45,27.9,25.7,93.6,0.0,160,30.42,SE,3.9,6.0,0.07,35.2,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,09:00,28.7,26.1,92.0,0.0,159,30.42,E,2.1,4.9,0.06,35.2,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,09:15,29.1,26.3,91.0,0.0,177,30.41,E,3.9,5.7,0.01,35.2,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,09:30,29.7,26.9,91.0,0.0,196,30.41,E,4.6,6.7,0.0,35.2,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,09:45,30.5,27.7,90.4,0.0,224,30.4,E,5.1,8.5,0.0,35.2,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,10:00,31.1,27.8,88.3,0.0,237,30.4,NE,5.5,8.5,0.0,35.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,10:15,31.9,28.3,86.5,0.0,302,30.4,NE,5.5,7.4,0.0,35.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,10:30,32.7,29.1,86.4,0.0,298,30.4,NE,5.5,7.4,0.0,35.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,10:45,33.4,29.3,84.7,0.0,256,30.39,NE,4.9,8.5,0.0,35.2,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,11:00,33.9,29.2,83.0,0.0,230,30.38,NE,5.7,9.2,0.0,35.3,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,11:15,34.0,29.1,82.2,0.0,201,30.37,NE,5.5,8.2,0.0,35.4,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,11:30,34.1,28.7,80.6,0.0,197,30.37,NE,5.7,9.2,0.0,35.5,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,11:45,34.5,28.8,79.5,0.0,240,30.36,E,5.6,8.9,0.0,35.7,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,12:00,35.3,28.8,76.7,0.0,275,30.35,NE,6.4,9.6,0.0,36.0,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,12:15,36.3,28.8,74.1,0.0,276,30.35,NE,6.7,8.9,0.0,36.2,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,12:30,36.5,28.2,71.6,0.0,248,30.34,NE,7.1,9.9,0.0,36.5,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,12:45,37.0,28.3,70.5,0.0,245,30.33,NE,6.7,10.7,0.0,36.9,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,13:00,36.8,27.9,70.0,0.0,197,30.33,NE,6.1,10.7,0.0,37.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,13:15,36.6,27.8,70.1,0.0,155,30.33,NE,6.1,9.6,0.0,37.5,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,13:30,36.7,27.9,70.3,0.0,164,30.32,NE,6.0,10.3,0.0,37.8,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,13:45,36.7,28.0,70.4,0.0,145,30.32,NE,5.7,8.2,0.0,38.0,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,14:00,36.8,27.8,69.8,0.0,169,30.31,NE,6.3,9.2,0.0,38.2,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,14:15,36.9,27.8,69.4,0.0,157,30.3,NE,6.7,9.9,0.0,38.4,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,14:30,36.6,27.7,69.8,0.0,112,30.3,NE,5.4,8.9,0.0,38.6,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,14:45,36.6,27.8,70.3,0.0,88,30.3,NE,5.4,9.2,0.0,38.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,15:00,36.4,27.9,71.1,0.0,80,30.3,N ,5.8,11.0,0.0,39.0,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,15:15,36.1,27.9,71.7,0.0,59,30.29,NE,5.8,8.9,0.0,39.1,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,15:30,35.9,27.9,72.4,0.0,37,30.29,NE,5.0,8.5,0.0,39.1,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,15:45,35.7,28.1,73.6,0.0,29,30.29,NE,4.2,8.5,0.0,39.1,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,16:00,35.4,28.1,74.4,0.0,16,30.28,NE,4.0,7.8,0.0,39.1,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,16:15,35.2,28.0,74.9,0.0,11,30.28,NE,4.0,6.7,0.0,39.1,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,16:30,35.0,28.1,75.7,0.0,3,30.28,N ,4.4,7.1,0.0,39.1,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,16:45,34.8,28.2,76.4,0.0,1,30.27,N ,4.3,7.4,0.0,39.0,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,17:00,34.6,28.0,76.6,0.0,0,30.26,N,4.9,9.2,0.0,38.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,17:15,34.7,27.6,75.3,0.0,0,30.26,N,6.6,9.2,0.0,38.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,17:30,34.8,27.4,74.0,0.0,0,30.26,N,10.1,16.0,0.0,38.8,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,17:45,34.8,27.4,74.0,0.0,0,30.26,N,10.2,15.7,0.0,38.7,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,18:00,34.8,27.3,73.8,0.0,0,30.25,N,8.5,14.2,0.0,38.6,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,18:15,34.8,27.3,73.6,0.0,0,30.24,N,7.6,13.2,0.0,38.4,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,18:30,35.4,26.9,70.8,0.0,0,30.24,NW,9.0,13.5,0.0,38.3,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,18:45,35.5,26.7,69.9,0.0,0,30.24,N,9.6,14.6,0.0,38.2,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,19:00,35.3,26.9,70.9,0.0,0,30.23,N,6.9,10.7,0.0,38.2,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,19:15,35.1,27.2,72.5,0.0,0,30.22,N,6.3,11.0,0.0,38.1,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,19:30,35.6,27.1,71.0,0.0,0,30.22,N,6.0,11.0,0.0,38.0,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,19:45,36.0,27.2,70.0,0.0,0,30.22,N,7.7,13.2,0.0,38.0,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,20:00,36.1,27.3,70.0,0.0,0,30.21,N,7.8,13.5,0.0,37.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,20:15,36.7,27.2,68.2,0.0,0,30.21,N,10.6,15.0,0.0,37.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,20:30,36.8,27.3,68.0,0.0,0,30.21,NW,10.4,16.4,0.0,37.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,20:45,36.9,27.3,67.9,0.0,0,30.21,NW,9.7,14.2,0.0,37.9,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,21:00,36.3,27.6,70.5,0.0,0,30.21,NW,5.6,9.6,0.0,37.8,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,21:15,34.8,28.3,76.9,0.0,0,30.21,NW,4.4,6.7,0.0,37.8,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,21:30,34.6,28.7,78.7,0.0,0,30.2,W,2.4,4.9,0.0,37.8,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,21:45,34.2,28.9,80.9,0.0,0,30.21,W,2.5,4.2,0.0,37.8,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,22:00,34.2,29.0,81.0,0.0,0,30.21,NW,3.3,5.3,0.0,37.8,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,22:15,34.3,28.9,80.5,0.0,0,30.22,NW,3.5,5.7,0.0,37.9,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,22:30,34.3,28.8,80.0,0.0,0,30.22,NW,5.3,8.2,0.0,37.8,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,22:45,34.4,28.7,79.4,0.0,0,30.21,NW,6.0,9.6,0.0,37.8,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,23:00,34.5,28.5,78.7,0.0,0,30.2,NW,5.4,8.9,0.0,37.8,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,23:15,34.4,28.6,79.0,0.0,0,30.18,N ,2.6,4.6,0.0,37.8,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,23:30,34.2,28.8,80.3,0.0,0,30.17,E,3.6,5.3,0.0,37.8,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,23:45,34.3,29.1,80.9,0.0,0,30.16,NE,3.3,4.9,0.0,37.8,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-07,24:00,34.5,29.0,79.9,0.0,0,30.17,S,1.7,3.5,0.0,37.8,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,00:15,34.4,29.2,81.0,0.0,0,30.18,SW,2.2,3.9,0.0,37.8,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,00:30,35.2,28.8,77.2,0.0,0,30.18,N ,1.7,3.9,0.0,37.8,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,00:45,35.4,28.8,76.8,0.0,0,30.18,N ,4.3,7.8,0.0,37.8,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,01:00,34.4,29.2,81.2,0.0,0,30.18,NW,5.7,8.5,0.0,37.9,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,01:15,34.1,29.2,82.3,0.0,0,30.16,NW,4.8,7.1,0.0,37.9,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,01:30,34.2,29.2,81.9,0.0,0,30.16,NW,3.0,4.9,0.0,37.8,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,01:45,35.3,28.6,76.3,0.0,0,30.14,NE,2.7,6.0,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,02:00,34.9,28.8,78.0,0.0,0,30.15,NE,1.4,5.7,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,02:15,35.0,28.8,77.6,0.0,0,30.15,NE,1.8,4.9,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,02:30,35.3,28.6,76.4,0.0,0,30.15,NE,3.5,7.8,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,02:45,34.7,28.7,78.3,0.0,0,30.14,E,2.2,4.6,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,03:00,34.6,28.9,79.5,0.0,0,30.14,N,2.8,4.9,0.0,37.8,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,03:15,34.4,28.8,79.7,0.0,0,30.14,NW,2.0,6.0,0.0,37.8,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,03:30,33.0,28.9,84.6,0.0,0,30.14,W,0.5,3.9,0.0,37.8,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,03:45,33.3,28.8,83.5,0.0,0,30.13,NE,2.4,4.6,0.0,37.7,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,04:00,35.1,28.6,76.8,0.0,0,30.12,N ,5.7,11.4,0.0,37.7,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,04:15,35.6,28.3,74.5,0.0,0,30.12,N ,6.3,9.9,0.0,37.6,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,04:30,35.4,28.4,75.4,0.0,0,30.12,N ,4.8,11.4,0.0,37.6,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,04:45,35.6,28.3,74.5,0.0,0,30.12,N ,5.9,10.3,0.0,37.5,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,05:00,35.4,28.5,75.8,0.0,0,30.12,N ,5.0,11.0,0.0,37.5,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,05:15,35.5,28.4,75.2,0.0,0,30.12,N,5.4,11.4,0.0,37.5,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,05:30,33.1,28.8,84.2,0.0,0,30.13,NW,2.7,4.6,0.0,37.5,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,05:45,33.3,28.9,83.7,0.0,0,30.12,NE,2.1,2.8,0.0,37.4,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,06:00,34.8,28.5,77.7,0.0,0,30.12,N ,5.1,9.9,0.0,37.4,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,06:15,35.2,28.1,75.3,0.0,0,30.11,N ,5.6,9.9,0.0,37.4,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,06:30,34.9,28.2,76.3,0.0,0,30.1,N ,4.3,7.4,0.0,37.3,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,06:45,35.5,27.9,73.7,0.0,0,30.09,N ,6.6,12.8,0.0,37.3,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,07:00,35.4,27.9,73.7,0.0,2,30.1,NE,5.1,10.3,0.0,37.3,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,07:15,35.3,27.8,73.7,0.0,8,30.11,N ,4.4,9.9,0.0,37.3,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,07:30,36.2,27.6,70.8,0.0,17,30.12,N,6.3,13.5,0.0,37.3,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,07:45,36.0,27.9,72.1,0.0,31,30.12,N,6.0,10.7,0.0,37.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,08:00,34.3,28.4,78.7,0.0,70,30.12,NW,7.8,10.7,0.0,37.2,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,08:15,35.3,29.3,78.6,0.0,162,30.11,NW,5.2,8.2,0.0,37.2,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,08:30,37.5,28.5,69.7,0.0,84,30.1,N,6.0,10.3,0.0,37.3,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,08:45,38.3,28.6,67.8,0.0,86,30.09,N ,8.1,15.3,0.0,37.4,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,09:00,38.4,28.7,67.9,0.0,109,30.08,N ,9.2,14.2,0.0,37.6,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,09:15,38.6,28.5,66.5,0.0,127,30.07,N,10.4,16.7,0.0,37.7,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,09:30,39.1,28.3,64.9,0.0,164,30.08,N,10.5,16.0,0.0,37.9,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,09:45,39.6,28.3,63.6,0.0,177,30.08,N,9.7,13.9,0.0,38.1,41.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,10:00,39.9,28.0,62.2,0.0,173,30.08,N,9.1,14.6,0.0,38.3,41.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,10:15,40.2,28.1,61.8,0.0,185,30.08,N,7.8,12.8,0.0,38.6,41.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,10:30,40.4,28.2,61.5,0.0,221,30.07,N,11.0,16.0,0.0,38.8,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,10:45,40.2,28.6,62.9,0.0,233,30.07,NW,10.1,16.4,0.0,39.1,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,11:00,40.9,28.8,61.8,0.0,283,30.07,NW,8.1,16.0,0.0,39.3,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,11:15,40.9,28.8,61.9,0.0,205,30.07,N,8.3,14.6,0.0,39.6,41.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,11:30,41.3,28.8,60.7,0.0,215,30.05,N,9.7,15.0,0.0,39.8,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,11:45,41.4,28.5,59.9,0.0,200,30.04,N,10.1,16.7,0.0,40.1,41.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,12:00,42.2,28.5,57.9,0.0,218,30.04,N,8.0,12.8,0.0,40.3,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,12:15,42.8,28.5,56.6,0.0,245,30.02,N,10.2,16.7,0.0,40.6,42.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,12:30,43.1,28.3,55.6,0.0,265,30.02,N ,10.7,16.0,0.0,40.8,42.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,12:45,43.4,28.4,55.2,0.0,238,30.01,N,9.3,17.5,0.0,41.0,42.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
