Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,13:30,63.5,63.2,26.4,24.3,0.0,NE@7.2,13.9,61.6,56.2,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,13:45,64.0,63.8,26.1,23.5,0.0,NE@6.8,13.9,62.3,56.5,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,14:00,64.6,64.4,24.3,21.4,0.0,NE@6.1,17.5,62.9,56.8,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,14:15,64.5,64.2,26.1,23.2,0.0,NE@7.3,12.8,63.6,57.1,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,14:30,64.8,64.5,27.6,24.3,0.0,NE@5.9,9.9,64.2,57.4,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,14:45,64.5,64.3,26.7,23.8,0.0,NE@7.2,12.8,64.7,57.8,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,15:00,65.6,65.1,26.3,22.5,0.0,NE@6.2,12.4,65.3,58.1,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,15:15,65.0,64.8,27.1,23.8,0.0,E@7.3,13.2,65.8,58.4,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,15:30,65.1,64.9,26.6,23.2,0.0,E@6.9,12.8,66.2,58.8,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,15:45,65.9,65.5,27.1,23.0,0.0,NE@8.0,12.4,66.6,59.1,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,16:00,65.4,65.2,25.7,22.1,0.0,E@8.4,12.8,67.0,59.4,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,16:15,65.7,65.5,26.6,22.7,0.0,NE@7.7,12.8,67.3,59.8,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,16:30,65.5,65.2,27.1,23.3,0.0,E@7.8,14.2,67.5,60.1,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,16:45,65.3,65.1,26.0,22.4,0.0,E@7.4,12.1,67.7,60.4,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,17:00,65.5,65.3,27.0,23.2,0.0,E@6.0,11.7,67.9,60.7,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,17:15,65.8,65.5,28.7,24.7,0.0,NE@6.9,12.1,68.0,61.0,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,17:30,65.1,64.9,31.2,28.0,0.0,E@7.4,15.0,68.1,61.3,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,17:45,65.2,64.9,31.5,28.2,0.0,E@6.1,9.9,68.2,61.5,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,18:00,65.2,64.9,32.9,29.9,0.0,E@5.8,9.9,68.2,61.8,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,18:15,64.3,64.0,33.8,31.9,0.0,E@6.1,10.3,68.1,62.0,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,18:30,63.9,63.8,32.0,30.0,0.0,E@7.4,11.0,68.1,62.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,18:45,62.5,62.2,36.1,37.3,0.0,E@4.6,7.8,68.0,62.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,19:00,62.0,61.6,39.0,42.6,0.0,E@2.1,3.9,67.8,62.6,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,19:15,62.1,61.6,35.8,37.4,0.0,E@2.9,4.6,67.6,62.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,19:30,61.8,61.5,33.3,34.2,0.0,E@2.2,2.8,67.4,62.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,19:45,60.9,60.7,34.0,36.2,0.0,E@0.5,2.1,67.1,63.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,20:00,59.3,59.2,35.5,40.8,0.0,SE@2.6,4.6,66.8,63.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,20:15,58.6,58.5,33.0,37.9,0.0,SW@1.0,3.1,66.5,63.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,20:30,57.2,57.2,35.8,44.4,0.0,N@2.4,5.3,66.1,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,20:45,54.6,54.4,35.6,48.5,0.0,NE@4.9,6.7,65.6,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,21:00,52.7,52.7,34.7,50.2,0.0,N@4.7,6.0,65.2,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,21:15,52.6,52.5,33.6,48.4,0.0,NE@3.4,6.0,64.7,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,21:30,49.8,49.7,33.2,52.7,0.0,NE@4.4,5.3,64.3,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,21:45,48.1,47.7,34.9,60.1,0.0,NE@4.0,4.9,63.8,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,22:00,47.6,47.6,33.8,58.6,0.0,E@2.8,3.9,63.4,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,22:15,46.7,46.7,33.4,59.7,0.0,E@1.3,3.5,62.9,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,22:30,46.3,46.2,33.9,61.7,0.0,N@0.0,0.0,62.5,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,22:45,45.9,45.9,34.0,62.8,0.0,N@0.0,0.0,62.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,23:00,44.8,44.7,33.7,64.9,0.0,NW@1.0,2.8,61.7,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,23:15,44.9,45.0,34.2,65.8,0.0,SW@3.5,5.3,61.3,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,23:30,45.2,45.3,33.3,62.8,0.0,SW@4.0,6.0,60.9,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,23:45,43.3,43.4,33.9,69.1,0.0,S@3.7,4.9,60.5,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-23,24:00,44.0,44.1,32.7,64.0,0.0,SW@2.9,4.2,60.2,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,00:15,44.3,44.2,32.4,62.9,0.0,SW@2.2,3.9,59.8,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,00:30,42.9,42.9,33.7,69.6,0.0,S@1.7,3.5,59.5,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,00:45,41.1,41.0,33.5,74.3,0.0,SE@2.9,4.2,59.2,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,01:00,39.7,39.7,32.9,76.2,0.0,SE@3.0,3.9,58.9,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,01:15,38.5,38.4,33.6,82.4,0.02,SE@1.4,3.5,58.6,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,01:30,39.1,39.1,34.0,81.8,0.02,E@1.4,5.7,58.2,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,01:45,37.6,37.5,33.8,85.8,0.02,E@2.3,4.6,57.9,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,02:00,36.7,36.5,33.8,89.3,0.03,E@3.3,5.3,57.6,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,02:15,37.4,37.4,34.2,88.1,0.03,E@3.5,4.9,57.3,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,02:30,36.8,36.8,34.0,89.8,0.03,E@2.8,3.9,57.0,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,02:45,37.4,37.4,33.8,86.7,0.03,E@2.3,3.5,56.7,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,03:00,37.4,37.4,33.4,85.1,0.03,E@1.3,3.1,56.4,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,03:15,36.6,36.6,33.4,88.0,0.03,SE@2.4,4.6,56.1,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,03:30,36.9,36.9,33.3,86.7,0.03,SE@1.7,3.5,55.8,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,03:45,36.0,36.0,33.0,88.6,0.04,E@1.1,3.1,55.5,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,04:00,35.0,35.0,32.8,91.6,0.04,N@0.0,0.0,55.2,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,04:15,35.5,35.4,33.1,91.1,0.05,E@0.7,3.9,54.9,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,04:30,35.4,35.3,33.5,92.9,0.05,SE@1.0,4.2,54.7,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,04:45,35.1,35.0,33.3,92.9,0.06,SE@0.0,1.4,54.4,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,05:00,35.2,35.1,34.0,95.6,0.07,SE@0.7,3.5,54.2,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,05:15,34.3,34.3,33.5,96.7,0.08,SE@0.6,3.5,53.9,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,05:30,33.8,33.7,33.3,98.2,0.09,E@3.2,4.2,53.7,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,05:45,32.9,32.9,32.8,99.3,0.09,E@1.6,3.5,53.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,06:00,33.7,33.7,33.5,99.3,0.1,N@0.0,0.0,53.2,57.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,06:15,34.5,34.5,34.3,99.2,0.11,S@0.0,1.7,52.9,57.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,06:30,35.2,35.2,34.6,97.5,0.12,E@0.2,2.1,52.7,57.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,06:45,35.0,35.0,33.8,95.4,0.12,E@0.6,4.2,52.5,57.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,07:00,34.1,34.2,33.4,97.4,0.08,E@1.4,4.2,52.2,56.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,07:15,35.9,36.5,34.7,95.2,0.05,E@0.2,2.4,52.1,56.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,07:30,39.0,39.3,36.6,90.9,0.04,N@0.0,0.0,52.0,56.4,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,07:45,41.8,41.7,36.5,81.4,0.03,N@0.0,0.0,51.9,56.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,08:00,44.7,44.8,37.0,74.1,0.02,E@0.4,2.4,51.9,56.0,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,08:15,46.7,46.8,38.6,73.1,0.02,SE@1.2,3.1,52.1,55.8,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,08:30,48.4,48.3,37.6,66.1,0.02,E@3.0,3.9,52.3,55.7,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,08:45,49.8,49.6,36.8,60.6,0.01,E@2.6,4.6,52.5,55.6,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,09:00,51.4,51.3,35.8,54.8,0.01,SW@2.5,4.9,52.9,55.4,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,09:15,52.6,52.6,34.5,49.8,0.0,W@3.0,6.0,53.4,55.4,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,09:30,54.0,54.0,35.4,49.1,0.0,W@2.9,5.7,53.8,55.3,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,09:45,55.0,53.9,40.4,57.8,0.14,N@1.7,3.5,54.4,55.3,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,10:00,55.6,53.9,40.5,56.7,0.28,NE@1.6,4.6,54.9,55.3,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,10:15,58.5,57.4,39.8,49.6,0.25,E@2.0,4.2,55.5,55.3,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,10:30,61.1,60.2,39.1,44.1,0.19,E@1.0,4.6,56.1,55.4,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,10:45,61.7,61.4,36.9,39.5,0.14,NE@3.0,6.7,56.7,55.4,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,11:00,62.7,62.4,36.9,38.2,0.11,NE@5.2,10.3,57.3,55.5,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,11:15,63.5,63.2,37.1,37.4,0.09,NE@6.4,9.9,57.8,55.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,11:30,64.1,63.9,38.4,38.5,0.08,NE@5.3,11.0,58.3,55.8,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,11:45,65.0,64.6,37.7,36.4,0.07,NE@5.5,9.2,58.8,55.9,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,12:00,65.5,65.2,37.6,35.7,0.06,NE@5.6,9.6,59.4,56.1,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,12:15,66.0,65.7,37.5,34.9,0.05,NE@4.7,8.5,60.1,56.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,12:30,66.8,66.5,36.9,33.1,0.04,NE@5.5,11.7,60.8,56.5,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,12:45,67.4,67.1,35.5,30.7,0.03,E@2.4,7.1,61.5,56.7,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,13:00,67.9,67.7,34.8,29.3,0.02,NE@3.4,7.1,62.2,57.0,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,13:15,68.1,67.9,33.9,28.1,0.02,E@3.7,8.5,62.9,57.3,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,13:30,69.2,68.9,33.8,27.0,0.01,NE@3.5,7.8,63.6,57.5,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,13:45,68.7,68.4,32.1,25.7,0.0,E@3.6,7.4,64.3,57.8,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,14:00,68.2,67.8,34.4,28.6,0.0,E@3.9,8.5,65.0,58.2,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,14:15,69.4,69.1,32.5,25.4,0.0,NE@3.8,6.7,65.7,58.5,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,14:30,70.1,69.9,33.1,25.4,0.0,N@4.6,7.4,66.3,58.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,14:45,70.4,69.9,31.8,23.9,0.0,NE@4.0,6.4,66.9,59.2,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,15:00,70.6,70.1,31.5,23.4,0.0,E@3.1,6.7,67.7,59.5,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,15:15,71.7,71.2,29.7,21.0,0.0,NE@2.3,4.9,68.4,59.9,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,15:30,72.1,71.8,30.6,21.4,0.0,E@2.7,7.8,69.2,60.3,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,15:45,71.9,71.4,29.7,20.8,0.0,NE@2.1,6.4,70.0,60.7,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,16:00,71.7,71.2,32.0,23.1,0.0,NE@4.0,7.4,70.7,61.1,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,16:15,72.9,72.4,29.2,19.8,0.0,E@0.9,3.9,71.3,61.5,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,16:30,73.5,73.1,30.6,20.4,0.0,NE@1.8,4.9,71.8,61.9,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,16:45,73.7,73.0,31.0,20.7,0.0,NE@1.0,3.9,72.3,62.3,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,17:00,73.2,72.6,30.5,20.6,0.0,NE@1.5,3.1,72.6,62.7,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,17:15,72.5,71.9,34.5,24.8,0.0,E@2.4,5.3,72.9,63.1,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,17:30,74.1,73.4,30.6,20.1,0.0,NE@0.3,2.4,73.0,63.5,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,17:45,74.4,73.6,31.4,20.6,0.0,NE@0.0,1.7,73.1,63.9,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,18:00,72.1,71.8,35.6,26.3,0.0,SE@2.1,3.1,73.1,64.3,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,18:15,72.3,72.0,36.7,27.2,0.0,E@1.8,4.2,73.1,64.6,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,18:30,73.3,72.7,33.9,23.5,0.0,NE@1.1,3.5,73.0,64.9,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,18:45,73.7,73.2,33.3,22.7,0.0,NE@0.7,3.9,72.9,65.1,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,19:00,70.3,69.9,41.4,35.0,0.0,NE@2.9,4.2,72.7,65.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,19:15,68.6,68.3,41.5,37.2,0.0,E@3.0,3.9,72.5,65.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,19:30,68.2,68.0,40.1,35.8,0.0,E@2.3,3.1,72.2,65.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,19:45,67.7,67.6,39.8,35.9,0.0,NE@2.8,4.2,71.9,66.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,20:00,66.8,66.7,39.2,36.3,0.0,NE@3.7,4.9,71.5,66.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,20:15,65.9,65.8,39.4,37.6,0.0,NE@3.6,4.9,71.0,66.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,20:30,61.8,61.5,41.7,47.6,0.0,NE@3.9,4.6,70.5,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,20:45,57.7,57.5,39.8,51.1,0.0,E@3.9,4.9,69.9,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,21:00,55.7,55.6,42.2,60.4,0.0,NE@3.8,5.7,69.3,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,21:15,54.6,54.5,39.5,56.5,0.0,E@2.2,4.6,68.8,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,21:30,56.7,56.8,39.1,51.6,0.0,NE@4.8,5.7,68.2,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,21:45,54.4,54.4,39.0,55.8,0.0,SE@2.5,4.9,67.6,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,22:00,54.8,54.8,37.9,52.7,0.0,N@2.2,4.2,67.1,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,22:15,52.8,52.8,39.6,60.7,0.0,NE@1.7,3.5,66.6,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
2018-04-24,22:30,51.6,51.6,36.5,56.2,0.0,NW@2.9,4.6,66.1,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:26.969202
