Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,09:45,48.3,48.4,48.1,99.2,0.77,E@2.7,5.7,47.3,49.1,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,10:00,49.0,49.1,48.4,97.5,0.77,E@3.5,5.7,47.4,49.1,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,10:15,49.6,49.7,48.4,95.5,0.77,E@4.9,6.7,47.5,49.0,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,10:30,50.1,50.1,48.8,95.1,0.76,E@4.2,6.4,47.7,49.0,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,10:45,50.6,50.6,48.8,93.5,0.76,E@6.0,8.9,47.9,49.0,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,11:00,51.0,51.0,48.9,92.4,0.76,E@6.2,9.2,48.1,49.0,0.0,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,11:15,51.4,51.4,49.2,92.1,0.75,SE@5.7,8.5,48.3,49.0,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,11:30,51.5,51.6,49.6,92.9,0.75,SE@5.9,8.9,48.6,49.0,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,11:45,52.1,52.1,49.7,91.4,0.74,E@5.5,8.5,48.9,49.0,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,12:00,52.5,52.5,49.5,89.7,0.73,E@6.9,10.3,49.1,49.1,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,12:15,52.7,52.7,49.6,88.9,0.72,E@6.7,11.7,49.4,49.1,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,12:30,53.4,53.4,50.0,88.3,0.72,E@6.4,9.2,49.7,49.2,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,12:45,54.4,54.4,50.5,86.6,0.72,E@6.3,10.3,49.9,49.2,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,13:00,55.3,55.3,50.0,82.2,0.71,E@7.2,11.0,50.2,49.3,0.0,199,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,13:15,55.7,55.7,49.2,78.7,0.7,E@7.9,11.0,50.5,49.4,0.0,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,13:30,55.8,55.8,49.7,79.9,0.68,E@6.5,8.9,50.8,49.5,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,13:45,56.3,56.3,49.3,77.4,0.67,E@6.6,10.3,51.0,49.6,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,14:00,56.7,56.7,50.1,78.6,0.66,E@5.2,7.4,51.2,49.7,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,14:15,56.9,56.9,50.6,79.5,0.65,SE@4.5,7.1,51.4,49.8,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,14:30,57.3,57.3,51.7,81.4,0.64,N@1.2,3.9,51.6,49.9,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,14:45,57.7,57.5,52.3,82.2,0.63,NE@1.2,3.1,51.8,50.0,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,15:00,58.3,58.3,52.5,80.9,0.62,E@1.4,3.9,52.0,50.1,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,15:15,59.0,59.0,52.5,78.7,0.61,SE@3.3,4.9,52.2,50.2,0.0,207,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,15:30,59.7,59.6,52.7,77.6,0.6,E@3.8,5.3,52.6,50.3,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,15:45,60.5,60.5,52.8,75.5,0.58,E@4.9,7.8,53.0,50.4,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,16:00,61.7,61.6,51.9,70.2,0.57,SE@4.7,6.7,53.4,50.6,0.0,269,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,16:15,62.6,62.6,50.5,64.5,0.56,SE@4.5,6.7,53.7,50.7,0.0,261,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,16:30,62.4,62.3,50.5,65.0,0.52,E@4.8,7.4,54.0,50.8,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,16:45,61.6,61.6,50.8,67.4,0.49,E@4.3,6.0,54.3,51.0,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,17:00,61.0,60.9,50.9,69.3,0.47,E@4.3,7.4,54.5,51.1,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,17:15,61.5,61.5,49.9,65.4,0.45,SE@4.7,8.2,54.6,51.3,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,17:30,61.7,61.7,49.6,64.6,0.42,SE@1.1,3.5,54.6,51.4,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,17:45,61.0,60.9,50.0,67.2,0.4,S@2.6,4.2,54.4,51.6,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,18:00,59.5,59.4,50.1,71.1,0.38,SE@2.9,3.9,54.3,51.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,18:15,58.3,58.3,50.7,75.7,0.37,S@3.1,4.6,54.1,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,18:30,57.7,57.7,50.8,77.5,0.35,SE@1.8,4.6,53.9,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,18:45,56.4,56.4,51.0,82.0,0.35,E@2.1,4.2,53.7,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,19:00,57.2,57.4,51.4,80.7,0.35,SW@2.3,4.6,53.5,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,19:15,58.9,58.9,50.6,73.9,0.36,SW@3.2,5.7,53.3,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,19:30,56.6,56.5,50.3,79.3,0.34,NE@1.3,4.6,53.1,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,19:45,55.0,54.9,50.4,84.5,0.34,NE@2.5,4.2,53.0,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,20:00,52.8,52.7,51.2,94.2,0.35,N@1.7,4.2,52.9,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,20:15,52.8,52.7,52.6,99.2,0.37,NE@0.9,3.9,52.7,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,20:30,51.2,51.1,51.0,99.2,0.39,E@2.7,4.2,52.6,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,20:45,51.3,51.3,51.1,99.3,0.42,NE@1.6,3.5,52.4,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,21:00,51.2,51.2,51.0,99.3,0.44,NE@1.7,4.2,52.3,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,21:15,51.6,51.6,51.4,99.3,0.47,N@0.0,0.0,52.1,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,21:30,52.0,52.0,51.8,99.3,0.49,N@0.0,0.0,52.0,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,21:45,52.0,52.0,51.8,99.3,0.51,NW@0.3,4.6,51.9,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,22:00,51.5,51.5,51.3,99.3,0.52,E@0.5,3.1,51.8,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,22:15,51.6,51.7,51.4,99.2,0.54,N@0.0,0.0,51.7,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,22:30,51.2,51.2,51.0,99.2,0.55,NE@0.0,1.7,51.6,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,22:45,50.9,50.8,50.7,99.2,0.57,E@0.1,2.1,51.5,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,23:00,50.4,50.4,50.3,99.3,0.59,N@0.0,0.0,51.4,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,23:15,50.9,50.9,50.7,99.3,0.6,E@0.2,2.4,51.2,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,23:30,50.6,50.6,50.4,99.3,0.62,E@0.6,4.6,51.1,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,23:45,50.8,50.9,50.6,99.3,0.63,NE@0.1,2.1,51.0,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-10-31,24:00,50.7,50.7,50.5,99.3,0.64,NE@0.1,3.1,50.9,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,00:15,49.8,49.8,49.7,99.3,0.65,NE@0.2,2.1,50.9,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,00:30,49.5,49.5,49.3,99.3,0.67,E@0.5,3.9,50.8,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,00:45,49.1,49.1,48.9,99.3,0.68,E@0.7,3.9,50.7,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,01:00,50.0,50.1,49.9,99.3,0.69,E@1.0,3.9,50.6,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,01:15,50.1,50.2,49.9,99.3,0.7,E@0.2,2.4,50.5,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,01:30,49.9,49.9,49.7,99.3,0.7,SE@0.8,4.6,50.4,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,01:45,50.3,50.3,50.2,99.2,0.71,NE@0.2,3.5,50.3,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,02:00,49.7,49.6,49.5,99.3,0.72,N@0.0,0.0,50.2,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,02:15,49.4,49.3,49.2,99.3,0.73,S@0.2,3.1,50.1,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,02:30,49.3,49.3,49.1,99.3,0.74,SE@1.0,3.9,50.0,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,02:45,49.6,49.6,49.5,99.3,0.74,E@1.0,5.3,49.9,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,03:00,49.8,49.8,49.6,99.3,0.74,SE@0.7,3.9,49.8,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,03:15,51.8,51.8,50.3,94.4,0.75,NE@3.1,6.7,49.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,03:30,50.3,50.3,50.1,99.2,0.74,NE@2.7,7.4,49.7,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,03:45,51.7,51.8,50.8,96.7,0.74,E@0.7,2.8,49.7,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,04:00,51.3,51.3,49.9,94.9,0.74,E@4.3,6.0,49.7,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,04:15,52.7,52.8,50.9,93.7,0.74,SE@4.6,6.7,49.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,04:30,55.1,55.1,50.4,84.1,0.74,E@1.9,6.4,49.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,04:45,54.4,54.3,50.2,85.6,0.72,E@1.0,4.2,49.6,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,05:00,55.0,55.0,50.7,85.4,0.72,N@0.1,2.8,49.6,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,05:15,55.5,55.4,50.6,83.5,0.71,N@2.2,3.9,49.6,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,05:30,54.9,54.9,51.0,86.5,0.7,N@1.1,4.2,49.6,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,05:45,55.1,55.1,51.1,86.5,0.7,SE@2.1,4.6,49.7,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,06:00,54.5,54.3,50.6,86.7,0.68,N@0.0,2.1,49.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,06:15,52.4,52.4,50.7,93.7,0.68,N@3.0,4.9,49.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,06:30,51.7,51.7,51.0,97.5,0.68,E@1.5,3.5,49.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,06:45,51.7,51.7,51.4,98.9,0.69,N@0.1,2.4,49.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,07:00,51.9,51.9,51.5,98.3,0.69,N@0.2,3.9,49.7,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,07:15,51.1,51.1,50.9,99.2,0.7,E@0.9,3.1,49.7,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,07:30,50.8,50.8,50.6,99.2,0.7,E@0.5,2.8,49.7,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,07:45,50.7,50.7,50.5,99.3,0.71,N@0.0,0.0,49.7,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,08:00,50.9,50.9,50.8,99.3,0.72,N@0.0,0.0,49.6,50.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,08:15,51.0,50.9,50.8,99.3,0.73,N@0.0,0.0,49.6,50.7,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,08:30,51.5,51.4,51.3,99.2,0.73,N@0.0,0.0,49.6,50.7,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,08:45,51.1,51.0,50.9,99.3,0.74,E@0.0,1.4,49.6,50.7,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,09:00,50.8,50.8,50.6,99.3,0.74,E@0.1,2.4,49.7,50.6,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,09:15,51.5,51.5,51.3,99.3,0.75,SE@0.1,2.1,49.7,50.6,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,09:30,52.0,52.0,51.8,99.3,0.76,N@0.0,0.0,49.8,50.6,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,09:45,52.6,52.6,52.4,99.3,0.76,N@0.0,0.0,49.9,50.6,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,10:00,53.4,53.3,53.2,99.3,0.77,N@0.0,0.0,50.0,50.6,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,10:15,54.2,54.2,54.0,99.3,0.77,N@0.0,0.0,50.2,50.6,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,10:30,54.8,54.8,54.7,99.3,0.78,N@0.0,0.0,50.4,50.6,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,10:45,55.7,55.8,55.5,99.3,0.78,SE@0.0,1.4,50.6,50.6,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,11:00,57.0,57.0,56.6,98.4,0.78,N@0.0,0.0,50.9,50.6,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,11:15,58.5,58.5,56.4,92.5,0.78,N@0.0,0.0,51.2,50.7,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,11:30,59.4,59.4,56.1,88.8,0.76,N@0.0,0.0,51.6,50.7,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,11:45,60.5,60.4,56.9,88.1,0.75,SE@0.0,1.4,52.1,50.8,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,12:00,61.3,61.4,56.1,82.7,0.74,SE@1.1,4.9,52.7,50.8,0.0,177,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,12:15,62.4,62.3,55.8,79.0,0.73,N@0.0,0.0,53.2,50.9,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,12:30,63.1,63.1,55.6,76.3,0.71,NE@0.4,3.1,53.6,51.0,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,12:45,66.8,66.9,55.1,65.8,0.7,W@8.2,21.4,54.1,51.2,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,13:00,69.0,69.1,52.1,54.8,0.67,W@16.7,26.4,54.6,51.3,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,13:15,69.1,69.2,51.5,53.4,0.63,W@15.6,23.2,55.0,51.5,0.0,218,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,13:30,69.7,69.8,50.7,50.9,0.59,W@17.1,24.3,55.2,51.6,0.0,297,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,13:45,69.6,69.7,50.2,50.0,0.55,W@16.2,24.6,55.4,51.8,0.0,238,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,14:00,69.4,69.4,49.6,49.4,0.5,W@16.8,30.7,55.6,52.0,0.0,184,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,14:15,68.9,68.9,48.9,48.8,0.46,W@15.7,24.3,55.8,52.2,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,14:30,68.5,68.6,48.7,49.1,0.42,W@16.1,24.6,56.0,52.3,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,14:45,68.3,68.4,48.1,48.4,0.38,W@17.9,25.7,56.2,52.5,0.0,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,15:00,68.1,68.2,48.1,48.6,0.34,W@16.3,22.1,56.3,52.6,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,15:15,68.2,68.3,47.8,47.9,0.31,W@15.4,21.4,56.5,52.8,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,15:30,68.6,68.6,47.3,46.6,0.28,W@16.1,27.8,56.6,53.0,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,15:45,69.3,69.4,47.0,44.8,0.25,W@16.8,23.9,56.7,53.1,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,16:00,69.5,69.6,47.2,44.8,0.22,W@16.2,26.4,56.9,53.3,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,16:15,68.4,68.5,46.6,45.6,0.19,W@15.4,22.1,57.1,53.4,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,16:30,68.0,68.1,47.0,46.9,0.16,W@11.8,16.7,57.4,53.6,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,16:45,67.9,68.0,46.7,46.6,0.14,W@12.4,20.7,57.5,53.7,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,17:00,67.4,67.5,46.2,46.5,0.12,W@13.4,20.3,57.6,53.9,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,17:15,66.8,66.9,46.4,47.8,0.11,W@10.2,15.7,57.7,54.0,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,17:30,66.7,66.8,46.3,47.9,0.09,W@13.9,20.7,57.7,54.1,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,17:45,66.0,66.1,46.1,48.4,0.08,W@12.5,17.5,57.7,54.3,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,18:00,65.5,65.7,45.8,48.8,0.07,W@11.9,18.9,57.7,54.4,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
