Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,13:00,64.5,64.2,36.4,35.2,0.0,SE@3.3,6.4,66.8,61.9,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,13:15,64.5,64.4,35.1,33.5,0.0,W@6.6,13.5,67.4,62.2,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,13:30,64.7,64.5,32.5,29.9,0.0,E@3.7,8.9,68.2,62.5,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,13:45,65.5,65.4,32.3,28.8,0.0,W@5.3,15.7,69.0,62.7,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,14:00,65.6,65.5,31.0,27.3,0.0,NW@6.3,11.7,69.7,63.0,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,14:15,66.5,66.4,29.7,25.1,0.0,SW@5.4,11.0,70.4,63.3,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,14:30,67.0,66.8,29.9,24.8,0.0,SW@5.8,11.0,71.1,63.7,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,14:45,66.8,66.8,29.4,24.4,0.0,SW@6.7,11.7,71.7,64.0,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,15:00,67.6,67.3,31.2,25.7,0.0,SW@5.7,13.2,72.2,64.3,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,15:15,67.9,67.8,30.1,24.3,0.0,SW@5.8,10.3,72.7,64.7,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,15:30,67.7,67.7,29.9,24.3,0.0,W@5.2,8.5,73.2,65.0,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,15:45,68.2,68.1,30.0,23.9,0.0,W@4.7,9.6,73.6,65.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,16:00,66.7,66.7,30.9,26.1,0.0,SW@4.7,11.0,74.0,65.7,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,16:15,67.8,67.5,34.3,28.8,0.0,S@4.5,10.3,74.3,66.1,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,16:30,67.8,67.7,31.1,25.4,0.0,W@4.4,9.9,74.5,66.4,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,16:45,67.8,67.6,33.9,28.4,0.0,S@4.7,8.9,74.7,66.7,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,17:00,68.2,68.2,30.7,24.7,0.0,NW@4.5,10.3,74.9,67.0,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,17:15,67.1,67.1,31.1,26.0,0.0,W@4.5,7.8,75.0,67.3,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,17:30,66.7,66.7,30.9,26.1,0.0,W@3.7,6.4,75.0,67.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,17:45,66.6,66.6,31.8,27.2,0.0,NW@2.9,7.1,74.7,67.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,18:00,66.4,66.4,31.1,26.7,0.0,N@6.9,9.2,74.4,68.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,18:15,66.3,66.3,31.6,27.3,0.0,N@6.6,8.9,74.0,68.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,18:30,66.4,66.4,30.1,25.5,0.0,NW@5.6,8.2,73.6,68.5,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,18:45,66.6,66.6,30.0,25.3,0.0,NW@5.0,7.8,73.2,68.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,19:00,66.7,66.7,31.8,27.1,0.0,NW@9.5,12.8,72.8,68.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,19:15,65.5,65.5,33.6,30.4,0.0,NW@11.2,15.0,72.5,68.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,19:30,64.0,64.0,35.8,35.1,0.0,N@9.0,12.8,72.1,68.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,19:45,62.6,62.6,36.5,37.7,0.0,N@8.1,11.4,71.8,68.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,20:00,62.1,62.2,36.1,37.8,0.0,N@9.5,13.5,71.4,68.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,20:15,61.0,61.0,36.1,39.3,0.0,NW@9.7,12.8,71.0,68.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,20:30,59.8,59.8,36.2,41.2,0.0,NW@8.3,12.1,70.6,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,20:45,58.4,58.4,35.5,42.2,0.0,NW@8.1,10.7,70.2,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,21:00,57.1,57.2,35.0,43.3,0.0,NW@9.1,11.7,69.8,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,21:15,56.9,57.0,34.9,43.4,0.0,NW@9.1,14.2,69.4,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,21:30,55.5,55.5,35.4,46.6,0.0,NW@6.6,8.9,69.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,21:45,54.9,55.0,35.5,47.8,0.0,NW@7.4,12.1,68.6,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,22:00,55.0,55.1,36.4,49.3,0.0,W@8.3,10.7,68.2,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,22:15,54.8,54.9,36.8,50.4,0.0,W@8.2,11.0,67.8,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,22:30,53.8,53.9,36.8,52.4,0.0,W@6.9,8.9,67.4,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,22:45,53.0,53.0,36.8,54.0,0.0,W@6.2,8.2,67.0,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,23:00,52.8,52.8,37.0,54.9,0.0,W@6.7,9.9,66.7,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,23:15,52.4,52.5,37.0,55.7,0.0,W@7.4,9.2,66.3,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,23:30,51.9,52.0,37.1,56.8,0.0,W@7.0,11.0,66.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,23:45,50.5,50.6,37.3,60.2,0.0,W@5.3,6.7,65.6,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-29,24:00,50.3,50.4,37.4,61.1,0.0,W@6.0,8.2,65.3,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,00:15,50.3,50.4,37.2,60.6,0.0,W@7.5,11.0,65.0,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,00:30,49.8,49.9,37.2,61.7,0.0,W@7.7,9.9,64.6,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,00:45,49.3,49.3,37.1,62.8,0.0,W@6.3,7.8,64.3,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,01:00,48.7,48.8,37.2,64.3,0.0,W@6.6,8.5,64.0,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,01:15,48.7,48.8,37.5,65.0,0.0,W@6.1,7.8,63.7,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,01:30,48.5,48.6,37.7,66.0,0.0,W@6.1,7.8,63.4,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,01:45,48.3,48.4,37.5,66.0,0.0,W@6.0,7.4,63.1,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,02:00,48.0,48.1,37.4,66.5,0.0,W@5.1,6.7,62.8,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,02:15,47.8,47.9,37.3,66.7,0.0,W@3.8,5.3,62.5,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,02:30,47.3,47.3,36.7,66.4,0.0,W@4.0,5.3,62.2,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,02:45,46.2,46.1,36.6,68.9,0.0,SW@3.4,4.6,62.0,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,03:00,43.9,43.8,37.6,78.5,0.01,SE@2.6,4.2,61.7,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,03:15,40.9,40.7,36.7,85.1,0.02,NE@3.2,7.1,61.4,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,03:30,39.9,39.9,37.0,89.2,0.02,SE@2.0,2.8,61.1,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,03:45,39.7,39.7,37.2,90.5,0.03,S@0.5,3.1,60.8,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,04:00,38.6,38.5,36.8,92.9,0.04,NE@0.1,3.1,60.5,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,04:15,38.9,38.9,37.3,93.9,0.06,NE@1.0,3.1,60.2,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,04:30,38.8,38.7,37.3,94.4,0.07,N@0.5,4.2,59.9,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,04:45,39.0,38.8,37.4,94.0,0.08,N@0.7,3.5,59.6,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,05:00,38.6,38.5,37.0,94.2,0.08,N@0.1,2.4,59.3,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,05:15,36.3,36.1,34.8,94.4,0.09,E@3.7,5.3,58.9,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,05:30,34.5,34.4,34.1,98.7,0.1,E@3.8,4.9,58.6,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,05:45,35.1,35.0,34.9,99.2,0.1,SE@0.3,3.1,58.3,63.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,06:00,36.6,36.5,36.4,99.3,0.11,N@0.0,0.0,58.0,62.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,06:15,36.6,36.5,36.4,99.2,0.12,N@0.0,0.0,57.7,62.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,06:30,36.9,36.7,36.7,99.2,0.14,N@0.0,0.0,57.5,62.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,06:45,36.5,36.3,36.3,99.2,0.16,E@1.8,3.9,57.2,62.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,07:00,35.5,35.6,35.4,99.3,0.18,E@1.1,3.5,56.9,62.0,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,07:15,38.5,38.9,38.3,99.3,0.18,NE@0.5,3.1,56.7,61.7,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,07:30,40.8,41.3,39.9,96.5,0.11,NE@0.8,3.1,56.5,61.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,07:45,44.1,44.3,40.5,87.0,0.09,E@0.1,2.1,56.4,61.3,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,08:00,46.4,46.5,39.2,75.8,0.08,SE@0.3,2.4,56.5,61.1,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,08:15,48.6,48.5,38.9,68.8,0.07,N@0.8,3.1,56.6,60.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,08:30,49.7,49.9,37.3,62.1,0.05,W@2.5,6.7,56.9,60.7,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,08:45,51.7,51.7,36.2,55.3,0.05,NW@4.5,7.4,57.2,60.6,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,09:00,53.3,53.2,35.2,50.1,0.04,NW@4.9,8.9,57.6,60.5,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,09:15,54.4,54.3,35.0,47.7,0.04,NW@5.0,8.5,58.1,60.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,09:30,55.1,55.1,34.4,45.4,0.03,NW@4.9,8.2,58.5,60.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,09:45,56.3,56.2,34.2,43.1,0.03,NW@6.1,11.0,59.1,60.3,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,10:00,56.5,56.5,33.4,41.5,0.02,W@5.1,9.6,59.6,60.3,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,10:15,57.2,57.2,33.4,40.4,0.02,W@6.2,11.4,60.2,60.3,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,10:30,57.9,57.8,33.4,39.4,0.02,NW@5.3,12.4,60.8,60.3,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,10:45,58.7,58.6,33.5,38.5,0.01,NW@5.7,9.6,61.3,60.4,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,11:00,59.4,59.3,33.3,37.2,0.01,NW@5.0,11.4,61.7,60.5,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,11:15,60.5,60.4,33.1,35.5,0.0,NW@5.8,16.0,62.0,60.6,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,11:30,60.5,60.3,33.5,36.1,0.0,SW@3.9,8.2,62.5,60.7,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,11:45,61.2,61.0,33.2,34.7,0.0,W@4.9,12.4,63.0,60.8,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,12:00,61.3,61.1,34.5,36.4,0.0,SE@4.5,9.9,63.7,60.9,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,12:15,61.8,61.6,34.5,35.8,0.0,SW@4.7,7.4,64.4,61.1,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,12:30,62.6,62.3,35.2,35.9,0.0,SE@4.0,11.4,65.2,61.2,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,12:45,62.5,62.3,34.0,34.3,0.0,S@5.7,9.6,66.0,61.5,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,13:00,63.7,63.6,35.2,34.4,0.0,S@5.2,11.4,66.8,61.7,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,13:15,63.5,63.4,32.1,30.7,0.0,SW@5.2,9.9,67.6,61.9,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,13:30,64.4,64.3,32.6,30.3,0.0,SW@5.9,11.0,68.4,62.2,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,13:45,64.2,63.9,33.6,31.8,0.0,S@5.4,9.9,69.1,62.5,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,14:00,64.6,64.5,32.4,29.9,0.0,S@5.0,9.2,69.8,62.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,14:15,64.5,64.3,34.7,32.9,0.0,SE@5.4,11.0,70.5,63.2,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,14:30,65.1,64.9,34.5,31.9,0.0,SE@3.6,7.4,71.1,63.5,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,14:45,65.8,65.6,32.4,28.7,0.0,S@4.5,8.9,71.7,63.9,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,15:00,65.8,65.7,34.2,30.8,0.0,S@6.1,9.9,72.3,64.2,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,15:15,66.1,66.1,31.7,27.6,0.0,W@4.6,11.0,72.8,64.6,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,15:30,65.9,65.7,37.3,34.6,0.0,E@4.3,7.8,73.3,64.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,15:45,63.9,63.8,37.8,37.9,0.0,E@4.8,9.2,73.6,65.3,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,16:00,63.8,63.6,35.6,34.9,0.0,NE@2.7,9.2,73.9,65.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,16:15,64.5,64.3,39.3,39.3,0.0,E@2.3,4.9,74.0,66.0,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,16:30,65.1,65.0,35.2,32.8,0.0,N@3.5,7.4,73.9,66.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,16:45,64.9,64.9,33.8,31.3,0.0,N@6.1,10.3,73.8,66.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,17:00,65.1,65.0,32.9,30.0,0.0,NW@4.7,8.2,73.6,66.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,17:15,64.8,64.7,33.5,31.0,0.0,N@3.1,6.4,73.4,67.1,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,17:30,64.4,64.2,36.3,35.2,0.0,N@3.4,6.7,73.1,67.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,17:45,65.5,65.5,32.7,29.3,0.0,NW@2.5,5.3,72.9,67.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,18:00,64.9,64.7,35.9,34.0,0.0,NE@2.9,5.3,72.6,67.7,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,18:15,65.3,65.2,34.5,31.7,0.0,N@2.8,8.2,72.5,67.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,18:30,65.1,65.1,32.4,29.3,0.0,NW@5.8,7.8,72.3,67.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,18:45,64.6,64.7,32.8,30.4,0.0,NW@4.7,6.7,72.1,68.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,19:00,64.5,64.6,32.6,30.1,0.0,NW@4.3,5.7,71.9,68.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,19:15,64.3,64.4,33.2,31.1,0.0,NW@3.7,4.6,71.5,68.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,19:30,64.2,64.3,33.9,32.2,0.0,NW@3.4,4.6,71.2,68.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,19:45,63.4,63.4,34.7,34.2,0.0,NW@3.8,5.3,70.8,68.3,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,20:00,62.3,62.3,35.3,36.4,0.0,NW@3.8,4.6,70.5,68.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,20:15,61.5,61.5,36.0,38.5,0.0,NW@3.6,4.6,70.2,68.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,20:30,61.5,61.6,36.2,38.8,0.0,NW@9.5,14.2,69.8,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,20:45,60.3,60.3,36.2,40.5,0.0,N@10.2,13.5,69.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,21:00,58.8,58.9,36.2,42.7,0.0,N@11.9,16.7,69.1,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,21:15,57.8,57.8,36.3,44.4,0.0,N@11.7,15.0,68.8,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,21:30,56.5,56.5,36.4,46.7,0.0,N@8.8,11.4,68.4,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,21:45,54.7,54.8,37.3,51.6,0.0,W@5.3,7.4,68.0,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
2018-04-30,22:00,54.7,54.8,35.8,48.8,0.0,NW@7.3,11.0,67.7,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:34.258181
