Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-24,15:00,66.9,31.5,26.6,0.0,E@3.3,6.4,0.0,780,77.9,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,15:15,67.9,30.3,24.5,0.0,E@2.9,8.2,0.0,739,78.4,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,15:30,67.3,29.0,23.7,0.0,NE@3.8,7.8,0.0,708,79.0,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,15:45,68.2,27.5,21.6,0.0,NE@3.6,6.0,0.0,700,79.4,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,16:00,68.7,28.3,21.9,0.0,NE@3.7,7.4,0.0,669,79.7,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,16:15,68.1,28.7,22.8,0.0,E@5.2,8.9,0.0,629,80.1,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,16:30,68.0,28.8,22.9,0.0,E@5.0,8.2,0.0,586,80.3,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,16:45,68.9,28.5,21.9,0.0,NE@3.8,6.7,0.0,544,80.4,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,17:00,68.3,25.7,20.0,0.0,E@6.0,9.9,0.0,502,80.5,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,17:15,68.9,28.4,22.0,0.0,NE@3.5,6.0,0.0,452,80.4,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,17:30,68.5,30.8,24.5,0.0,E@4.9,7.8,0.0,392,80.3,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,17:45,68.8,25.6,19.6,0.0,E@3.9,9.2,0.0,368,80.2,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,18:00,69.0,31.8,25.0,0.0,SE@3.7,8.2,0.0,322,79.9,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,18:15,67.4,36.1,31.4,0.0,SE@4.9,7.4,0.0,275,79.6,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,18:30,67.3,36.1,31.5,0.0,SE@5.7,9.9,0.0,230,79.3,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,18:45,67.7,33.6,28.1,0.0,S@4.8,7.8,0.0,185,78.9,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,19:00,66.7,34.7,30.5,0.0,SE@5.0,8.5,0.0,145,78.4,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,19:15,65.6,35.4,32.6,0.0,SE@5.3,7.8,0.0,105,77.8,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,19:30,65.2,34.6,32.0,0.0,S@4.2,6.4,0.0,68,77.2,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,19:45,64.1,34.3,32.7,0.0,S@4.1,6.0,0.0,35,76.5,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,20:00,62.5,35.0,35.7,0.0,SE@3.8,4.9,0.0,12,75.8,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,20:15,62.0,34.6,35.7,0.0,SE@2.8,4.9,0.0,2,75.1,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,20:30,60.5,34.9,38.2,0.0,SE@3.7,6.0,0.0,0,74.4,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,20:45,56.4,37.6,49.2,0.0,E@4.3,5.3,0.0,0,73.6,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,21:00,51.9,41.0,66.1,0.0,E@4.2,5.3,0.01,0,72.9,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,21:15,49.4,40.9,72.3,0.0,NE@3.9,4.9,0.02,0,72.2,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,21:30,49.3,41.8,75.3,0.0,NE@3.7,4.9,0.02,0,71.4,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,21:45,50.8,41.5,70.3,0.0,NE@3.3,6.0,0.02,0,70.8,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,22:00,49.7,40.1,69.5,0.0,NE@4.8,6.4,0.02,0,70.1,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,22:15,48.3,39.2,70.6,0.0,NE@4.3,6.0,0.02,0,69.5,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,22:30,47.3,39.7,74.8,0.0,NE@3.1,4.6,0.02,0,68.8,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,22:45,46.8,38.5,72.8,0.0,E@1.8,4.6,0.02,0,68.2,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,23:00,48.5,39.1,69.8,0.0,N @0.0,0.0,0.02,0,67.7,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,23:15,48.5,37.7,65.9,0.0,N @0.0,0.0,0.02,0,67.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,23:30,48.7,36.8,63.4,0.0,NE@0.9,3.9,0.01,0,66.5,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,23:45,47.3,37.6,68.8,0.0,SE@1.4,4.9,0.02,0,66.0,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-24,24:00,47.7,38.2,69.2,0.0,N @0.0,0.0,0.02,0,65.5,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,00:15,45.6,38.5,76.1,0.0,N @0.0,0.0,0.02,0,65.0,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,00:30,46.1,37.7,72.2,0.0,N @0.0,0.0,0.03,0,64.5,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,00:45,44.5,38.0,77.9,0.0,N @0.0,0.0,0.03,0,64.1,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,01:00,42.8,38.5,84.4,0.0,N @0.0,0.0,0.03,0,63.7,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,01:15,43.2,37.8,81.0,0.0,N @0.0,0.0,0.03,0,63.2,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,01:30,44.1,38.8,81.3,0.0,N @0.0,0.0,0.04,0,62.8,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,01:45,41.9,37.0,82.5,0.0,N @0.0,0.0,0.04,0,62.3,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,02:00,39.7,38.3,94.6,0.0,N @0.0,0.0,0.06,0,61.9,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,02:15,42.5,39.0,87.3,0.0,N @0.0,0.0,0.06,0,61.5,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,02:30,41.1,37.5,87.0,0.0,N @0.0,0.0,0.06,0,61.1,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,02:45,38.2,36.4,93.2,0.0,N @0.0,0.0,0.07,0,60.7,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,03:00,38.3,38.1,99.1,0.0,N @0.0,0.0,0.11,0,60.3,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,03:15,38.6,38.4,99.2,0.0,E@0.3,3.1,0.14,0,59.9,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,03:30,39.0,38.6,98.6,0.0,N @0.0,0.0,0.15,0,59.5,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,03:45,39.9,38.4,94.1,0.0,NE@0.0,1.4,0.17,0,59.1,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,04:00,39.7,37.2,90.7,0.0,N @0.0,0.0,0.17,0,58.7,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,04:15,38.3,36.3,92.5,0.0,N @0.0,0.0,0.18,0,58.4,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,04:30,38.4,37.9,98.3,0.0,S@0.2,3.5,0.21,0,58.0,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,04:45,36.9,36.3,97.7,0.0,N @0.0,0.0,0.23,0,57.7,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,05:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.25,0,57.3,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,05:15,35.6,35.4,99.3,0.0,E@0.7,3.5,0.27,0,57.0,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,05:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.31,0,56.6,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,05:45,34.9,34.7,99.3,0.0,N @0.0,0.0,0.34,0,56.2,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,06:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.38,4,55.9,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,06:15,35.7,35.2,98.0,0.0,N @0.0,0.0,0.41,16,55.6,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,06:30,36.3,34.4,92.7,0.0,N @0.0,0.0,0.44,36,55.2,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,06:45,36.2,34.3,92.9,0.0,N @0.0,0.0,0.42,71,54.9,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,07:00,37.2,36.3,96.6,0.0,E@0.0,2.1,0.39,106,54.7,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,07:15,39.5,38.9,97.7,0.0,N @0.0,0.0,0.37,151,54.6,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,07:30,42.5,40.0,90.7,0.0,S@0.0,2.4,0.34,199,54.6,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,07:45,45.1,39.5,80.7,0.0,N @0.0,0.0,0.3,238,54.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,08:00,46.7,35.4,64.3,0.0,SW@0.3,4.2,0.23,271,55.0,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,08:15,47.3,33.4,58.4,0.0,W@1.2,4.2,0.16,310,55.5,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,08:30,48.5,34.0,57.1,0.0,N@0.0,1.7,0.12,338,56.0,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,08:45,49.4,36.0,59.6,0.0,E@0.9,4.2,0.1,385,56.6,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,09:00,50.3,35.9,57.5,0.0,E@0.6,3.5,0.08,399,57.2,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,09:15,52.3,35.6,52.9,0.0,E@0.4,3.9,0.07,438,57.9,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,09:30,53.0,36.9,54.2,0.0,NE@1.6,4.6,0.06,448,58.7,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,09:45,55.0,36.6,49.8,0.0,NE@1.0,3.5,0.05,491,59.4,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,10:00,56.2,37.4,49.1,0.0,E@0.6,4.2,0.04,562,60.3,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,10:15,57.4,35.9,44.4,0.0,NE@0.9,4.6,0.04,579,61.1,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,10:30,58.1,37.9,46.9,0.0,SE@2.1,4.6,0.03,583,62.0,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,10:45,59.5,34.6,39.1,0.0,SW@2.8,6.4,0.02,589,62.7,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,11:00,60.1,33.6,36.7,0.0,W@2.7,6.7,0.02,636,63.3,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,11:15,61.2,33.8,35.6,0.0,N @3.0,7.4,0.01,615,63.9,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,11:30,62.3,33.9,34.3,0.0,N @2.6,6.7,0.0,614,64.7,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,11:45,63.1,32.7,31.9,0.0,W@2.3,4.9,0.0,624,65.5,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,12:00,64.3,32.1,29.8,0.0,NW@3.3,6.7,0.0,693,66.4,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,12:15,64.9,31.9,29.0,0.0,N@3.0,6.4,0.0,715,67.3,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,12:30,65.7,29.8,25.9,0.0,N@2.1,7.1,0.0,800,68.3,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,12:45,66.1,30.3,26.1,0.0,NE@2.5,7.1,0.0,796,69.3,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,13:00,67.2,30.4,25.2,0.0,N@2.3,7.8,0.0,771,70.4,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,13:15,67.3,31.1,25.8,0.0,NW@2.2,6.7,0.0,745,71.4,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,13:30,68.7,32.8,26.4,0.0,N@0.1,2.1,0.0,789,72.4,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,13:45,68.9,30.3,23.7,0.0,N@2.0,7.4,0.0,693,73.3,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,14:00,68.4,30.4,24.1,0.0,NW@2.7,6.7,0.0,700,74.2,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,14:15,69.1,30.5,23.7,0.0,W@2.1,4.6,0.0,721,75.0,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,14:30,69.6,33.8,26.6,0.0,SE@1.6,6.0,0.0,700,75.7,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,14:45,69.9,32.7,25.2,0.0,SE@1.3,4.9,0.0,752,76.3,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,15:00,70.3,29.2,21.6,0.0,SW@3.7,7.4,0.0,617,77.0,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,15:15,70.7,30.6,22.6,0.0,S@2.1,5.3,0.0,565,77.6,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,15:30,70.1,33.2,25.5,0.0,E@2.5,6.7,0.0,558,78.0,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,15:45,69.4,35.4,28.6,0.0,E@3.7,7.4,0.0,515,78.3,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,16:00,70.3,32.3,24.4,0.0,NW@3.8,9.9,0.0,438,78.6,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,16:15,69.8,34.5,27.1,0.0,E@2.7,4.6,0.0,375,78.7,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,16:30,69.2,38.8,32.8,0.0,E@3.0,4.9,0.0,406,78.8,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,16:45,69.3,38.7,32.6,0.0,E@2.8,5.3,0.0,389,78.8,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,17:00,69.0,37.4,31.2,0.0,E@3.7,5.3,0.0,335,78.7,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,17:15,69.2,31.3,24.4,0.0,SE@1.8,4.9,0.0,227,78.7,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,17:30,69.7,32.2,24.8,0.0,S@2.2,4.2,0.0,233,78.5,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,17:45,69.8,32.2,24.8,0.0,SW@1.9,4.9,0.0,167,78.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,18:00,68.9,35.9,29.6,0.0,S@4.3,5.7,0.0,170,78.0,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,18:15,68.6,35.3,29.3,0.0,S@3.6,4.9,0.0,162,77.7,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,18:30,68.2,36.1,30.5,0.0,S@3.5,6.0,0.0,144,77.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,18:45,66.7,36.3,32.4,0.0,SE@3.4,5.3,0.0,125,76.9,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,19:00,67.3,35.5,30.8,0.0,S@3.1,4.6,0.0,82,76.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,19:15,66.2,36.1,32.7,0.0,S@3.1,3.9,0.0,49,76.0,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,19:30,65.7,34.5,31.3,0.0,S@2.6,3.9,0.0,25,75.5,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,19:45,65.7,32.1,28.5,0.0,SE@2.3,4.2,0.0,15,75.0,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,20:00,65.8,29.8,25.8,0.0,S@0.2,2.1,0.0,6,74.4,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,20:15,63.8,37.6,37.9,0.0,S@0.1,1.4,0.0,0,73.9,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,20:30,62.5,41.1,45.3,0.0,N@1.6,4.6,0.0,0,73.4,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,20:45,59.6,43.8,55.8,0.0,NE@1.5,4.9,0.0,0,72.8,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,21:00,60.1,41.6,50.5,0.0,N @0.0,0.0,0.0,0,72.3,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,21:15,59.1,40.4,49.8,0.0,NE@0.5,4.2,0.0,0,71.8,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,21:30,58.3,44.7,60.4,0.0,N @1.0,3.9,0.0,0,71.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,21:45,59.1,40.5,50.0,0.0,N@2.9,3.5,0.0,0,70.8,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,22:00,57.3,43.7,60.3,0.0,NW@2.5,3.9,0.0,0,70.4,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,22:15,57.3,41.7,55.9,0.0,W@2.6,4.9,0.0,0,69.9,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,22:30,56.7,42.6,59.0,0.0,S@1.6,4.2,0.0,0,69.5,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,22:45,56.3,42.0,58.6,0.0,S@0.8,3.9,0.0,0,69.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,23:00,55.4,42.1,60.8,0.0,N @0.0,0.0,0.0,0,68.7,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,23:15,54.9,41.5,60.4,0.0,N @0.0,0.0,0.0,0,68.2,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,23:30,53.5,42.4,65.8,0.0,N @0.0,0.0,0.0,0,67.9,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,23:45,53.5,42.7,66.7,0.0,N @0.0,0.0,0.0,0,67.5,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
2019-04-25,24:00,53.1,41.9,65.5,0.0,N @0.0,0.0,0.0,0,67.1,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:29:53.235973
