Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,13:00,69.0,68.8,40.7,35.6,0.67,NE@4.1,7.8,70.2,66.8,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,13:15,69.8,69.6,41.5,35.8,0.64,E@5.2,8.2,70.9,67.1,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,13:30,70.2,70.0,41.6,35.4,0.61,NE@5.4,10.7,71.6,67.3,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,13:45,70.5,70.3,41.5,34.8,0.58,NE@6.4,11.4,72.3,67.6,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,14:00,70.9,70.7,41.8,34.8,0.54,E@5.6,11.0,72.9,67.9,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,14:15,71.8,71.6,41.8,33.8,0.51,SE@4.1,9.9,73.5,68.2,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,14:30,72.1,72.0,42.6,34.5,0.47,E@6.9,11.4,74.0,68.5,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,14:45,72.2,72.1,42.1,33.7,0.43,SE@5.9,11.7,74.5,68.8,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,15:00,72.8,72.7,42.1,33.0,0.38,E@7.2,12.8,75.0,69.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,15:15,73.1,73.0,42.4,33.1,0.34,E@7.5,10.7,75.4,69.5,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,15:30,73.4,73.3,42.0,32.3,0.3,E@6.0,12.4,75.7,69.8,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,15:45,73.9,73.7,42.1,31.8,0.26,E@6.5,9.6,76.0,70.1,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,16:00,73.6,73.5,41.9,31.9,0.22,E@6.3,11.0,76.2,70.4,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,16:15,73.7,73.6,42.2,32.2,0.18,E@7.3,12.8,76.5,70.7,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,16:30,73.9,73.8,42.1,31.8,0.15,E@6.9,10.3,76.6,70.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,16:45,74.0,73.8,42.0,31.6,0.12,E@6.0,8.9,76.7,71.2,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,17:00,73.7,73.6,42.5,32.6,0.1,E@7.5,11.0,76.8,71.5,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,17:15,73.5,73.4,42.1,32.3,0.08,NE@7.2,9.9,76.8,71.7,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,17:30,73.5,73.4,42.8,33.1,0.06,NE@6.7,9.2,76.8,71.9,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,17:45,73.2,73.1,42.6,33.3,0.05,E@6.4,8.9,76.8,72.1,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,18:00,73.2,73.1,41.9,32.4,0.04,E@5.2,7.4,76.7,72.3,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,18:15,72.7,72.6,43.1,34.5,0.03,E@5.1,6.7,76.6,72.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,18:30,71.0,71.1,44.3,38.1,0.03,SE@4.6,6.7,76.4,72.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,18:45,68.7,68.6,45.0,42.4,0.02,SE@3.9,5.3,76.2,72.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,19:00,67.1,67.0,45.6,45.9,0.02,SE@3.0,4.6,75.9,72.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,19:15,64.9,64.8,47.7,53.7,0.02,NW@2.4,4.2,75.5,73.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,19:30,64.9,64.7,46.8,51.9,0.02,E@1.5,4.9,75.2,73.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,19:45,62.6,62.6,47.5,57.7,0.02,W@4.2,5.7,74.8,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,20:00,62.9,62.9,46.1,54.2,0.02,W@3.9,5.7,74.3,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,20:15,63.1,63.3,40.6,43.5,0.02,W@5.9,8.9,73.9,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,20:30,63.1,63.3,38.1,39.5,0.02,W@6.5,8.5,73.4,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,20:45,64.3,64.5,36.0,34.8,0.02,W@6.8,11.0,73.0,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,21:00,64.7,64.8,35.8,34.2,0.02,W@7.2,11.4,72.6,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,21:15,64.5,64.6,36.4,35.2,0.01,W@6.5,10.7,72.3,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,21:30,63.3,63.4,37.4,38.2,0.01,W@4.4,6.4,71.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,21:45,63.6,63.7,36.8,36.8,0.01,W@4.3,7.4,71.6,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,22:00,63.4,63.5,36.8,37.2,0.01,W@5.2,8.5,71.4,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,22:15,62.3,62.4,37.7,40.0,0.0,W@4.6,6.4,71.1,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,22:30,61.4,61.4,38.9,43.3,0.0,NW@3.3,4.6,70.9,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,22:45,57.8,57.8,42.1,55.7,0.0,SE@3.6,4.9,70.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,23:00,59.4,59.5,41.5,51.3,0.0,S@1.7,3.9,70.4,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,23:15,60.6,60.7,40.2,46.8,0.0,NW@2.7,6.0,70.2,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,23:30,59.1,59.2,41.8,52.6,0.0,SE@3.1,5.3,70.0,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,23:45,57.4,57.4,42.6,57.6,0.0,SE@3.9,5.3,69.8,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-14,24:00,57.5,57.4,42.5,57.3,0.0,NE@2.3,4.6,69.6,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,00:15,57.5,57.6,43.9,60.3,0.0,NE@2.8,3.9,69.4,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,00:30,56.1,56.2,43.5,62.5,0.0,SE@2.6,3.9,69.2,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,00:45,54.6,54.6,45.2,70.5,0.01,E@2.7,4.2,69.0,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,01:00,54.2,54.2,45.2,71.4,0.01,NE@3.0,5.3,68.8,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,01:15,54.8,54.8,45.3,70.2,0.02,NE@0.8,3.1,68.6,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,01:30,54.4,54.4,44.4,68.9,0.02,SE@1.3,3.1,68.4,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,01:45,52.7,52.6,45.5,76.3,0.02,NE@3.3,4.9,68.2,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,02:00,51.9,52.0,45.9,79.8,0.02,E@3.3,4.2,68.0,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,02:15,52.5,52.5,45.5,76.8,0.02,SE@3.3,3.9,67.8,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,02:30,52.6,52.7,44.8,74.6,0.03,E@3.2,3.9,67.6,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,02:45,51.6,51.6,44.9,77.7,0.03,E@3.3,3.9,67.3,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,03:00,51.2,51.2,44.5,77.7,0.04,E@3.1,3.9,67.1,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,03:15,50.3,50.3,44.1,79.1,0.04,E@3.1,4.2,66.9,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,03:30,49.4,49.4,44.3,82.3,0.05,E@2.6,3.5,66.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,03:45,48.4,48.4,44.0,84.5,0.07,E@3.7,4.9,66.4,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,04:00,48.4,48.4,44.1,85.1,0.07,E@3.4,3.9,66.2,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,04:15,46.8,46.7,43.5,88.4,0.11,E@2.8,3.9,65.9,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,04:30,46.2,46.2,43.4,90.0,0.12,NE@3.6,4.6,65.6,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,04:45,45.3,45.3,42.9,91.2,0.13,E@3.6,4.6,65.4,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,05:00,45.7,45.8,43.3,91.1,0.14,SE@2.0,3.5,65.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,05:15,46.1,46.1,42.8,88.0,0.14,E@2.9,3.9,64.8,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,05:30,45.5,45.5,42.4,88.6,0.16,NE@2.1,3.9,64.5,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,05:45,44.6,44.5,42.3,91.5,0.2,NE@1.9,3.1,64.3,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,06:00,44.9,44.8,42.5,91.2,0.2,NE@3.4,4.6,64.0,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,06:15,44.5,44.5,42.3,91.8,0.21,E@3.0,3.9,63.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,06:30,45.0,45.1,42.4,90.5,0.2,E@2.8,4.2,63.5,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,06:45,45.1,45.1,41.5,87.0,0.2,E@0.8,3.5,63.2,68.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,07:00,44.4,44.4,42.1,91.5,0.25,N@0.0,0.0,63.0,68.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,07:15,45.4,45.5,42.5,89.5,0.24,SE@1.1,5.3,62.7,67.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,07:30,45.4,45.5,43.3,92.4,0.26,SE@0.6,4.2,62.5,67.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,07:45,47.4,47.4,44.2,88.5,0.26,N@0.0,0.0,62.3,67.6,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,08:00,49.6,49.6,44.2,81.7,0.26,NE@0.9,3.9,62.2,67.4,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,08:15,50.8,50.8,44.3,78.3,0.26,SE@1.6,4.2,62.1,67.2,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,08:30,52.5,52.4,43.1,70.4,0.26,SE@1.8,3.5,62.1,67.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,08:45,54.4,54.3,44.1,68.1,0.26,SE@0.4,2.4,62.2,66.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,09:00,56.2,56.2,43.9,63.3,0.25,SW@0.2,1.7,62.3,66.7,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,09:15,58.0,57.9,43.2,57.7,0.24,SE@1.2,3.1,62.5,66.6,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,09:30,59.8,59.5,42.4,52.5,0.23,E@2.0,3.9,62.9,66.5,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,09:45,59.7,59.6,42.4,52.6,0.21,E@3.2,5.3,63.3,66.4,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,10:00,60.3,60.2,41.8,50.3,0.19,E@3.0,5.3,63.7,66.3,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,10:15,61.8,61.6,42.0,48.2,0.18,N@2.9,4.6,64.1,66.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,10:30,64.2,63.7,42.3,44.9,0.18,NE@2.5,5.7,64.4,66.3,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,10:45,65.3,65.0,41.5,41.7,0.16,N@2.5,6.0,64.8,66.3,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,11:00,66.3,66.3,40.4,38.6,0.14,NW@1.4,4.6,65.4,66.3,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,11:15,66.9,66.9,40.2,37.5,0.12,N@4.0,6.7,66.1,66.3,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,11:30,67.5,67.4,39.9,36.4,0.1,N@4.6,7.8,66.9,66.4,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,11:45,68.0,67.8,39.8,35.6,0.08,NE@2.7,6.7,67.8,66.5,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,12:00,68.1,68.0,39.9,35.6,0.07,N@3.5,7.4,68.7,66.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,12:15,68.7,68.4,40.4,35.5,0.05,NE@3.3,7.8,69.6,66.8,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,12:30,69.4,69.4,40.0,34.2,0.04,N@5.7,10.3,70.4,67.0,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,12:45,69.5,69.4,39.2,33.0,0.03,NW@5.6,10.3,71.2,67.2,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,13:00,69.5,69.4,39.5,33.4,0.03,NW@6.0,9.6,71.9,67.5,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,13:15,69.5,69.4,38.2,31.7,0.02,NW@5.8,9.9,72.6,67.8,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,13:30,70.0,70.0,38.2,31.2,0.02,N@5.3,11.7,73.2,68.1,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,13:45,70.3,70.2,38.3,31.0,0.02,N@6.1,9.6,73.7,68.4,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,14:00,70.0,70.0,38.0,31.0,0.01,N@4.6,7.8,74.2,68.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,14:15,71.6,71.5,38.5,29.9,0.01,N@4.1,8.5,74.6,69.0,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,14:30,71.7,71.5,38.4,29.7,0.0,N@5.6,9.6,75.0,69.3,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,14:45,71.3,71.1,39.1,30.9,0.0,N@5.5,8.5,75.5,69.6,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,15:00,72.0,71.9,39.6,30.8,0.0,N@5.2,8.5,76.0,69.9,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,15:15,73.0,72.8,39.9,30.0,0.0,N@5.7,10.3,76.4,70.2,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,15:30,73.5,73.3,39.9,29.6,0.0,NE@4.4,8.5,76.8,70.5,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,15:45,73.0,72.8,39.8,30.1,0.0,N@5.0,10.7,77.2,70.8,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,16:00,73.2,72.9,40.1,30.3,0.0,N@6.1,11.4,77.7,71.1,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,16:15,72.0,71.9,40.6,32.0,0.0,NW@4.2,8.9,78.0,71.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,16:30,71.4,71.4,41.4,33.7,0.0,NW@5.1,7.1,78.3,71.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,16:45,70.9,70.9,42.2,35.4,0.0,NW@7.1,9.9,78.5,72.0,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,17:00,70.3,70.4,41.6,35.2,0.0,NW@6.8,8.9,78.5,72.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,17:15,69.8,69.9,41.7,35.9,0.0,NW@6.8,9.6,78.3,72.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,17:30,69.4,69.4,41.9,36.9,0.0,NW@6.0,7.8,78.1,72.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,17:45,68.9,69.0,42.2,37.9,0.0,N@5.6,7.8,77.8,73.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,18:00,68.1,68.1,43.4,40.9,0.0,NW@4.5,6.0,77.4,73.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,18:15,67.4,67.4,43.9,42.6,0.0,NW@5.0,6.7,77.1,73.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,18:30,66.8,66.9,43.1,42.2,0.0,NW@6.5,9.2,76.7,73.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,18:45,67.2,67.4,38.2,34.4,0.0,W@9.6,13.9,76.3,73.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,19:00,66.8,66.9,36.5,32.6,0.0,W@7.7,11.0,76.0,73.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,19:15,66.2,66.3,36.6,33.4,0.0,W@7.0,11.0,75.6,73.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,19:30,65.1,65.2,37.3,35.8,0.0,W@5.2,7.4,75.2,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,19:45,64.8,64.9,37.0,35.7,0.0,W@7.4,11.0,74.8,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,20:00,64.8,64.9,37.0,35.7,0.0,W@8.9,12.8,74.5,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,20:15,64.3,64.4,37.5,37.0,0.0,W@6.6,10.3,74.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,20:30,63.8,63.9,38.0,38.4,0.0,W@8.3,11.0,73.8,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,20:45,63.5,63.6,38.3,39.3,0.0,W@8.2,12.1,73.5,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,21:00,63.0,63.1,38.3,39.8,0.0,W@6.4,8.5,73.1,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,21:15,62.0,62.1,38.5,41.7,0.0,SW@4.2,6.4,72.8,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,21:30,60.3,60.3,39.8,46.6,0.0,S@3.5,4.9,72.5,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,21:45,60.5,60.6,38.0,43.1,0.0,SW@2.3,3.9,72.2,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-15,22:00,61.1,61.2,37.5,41.3,0.0,W@3.8,6.7,71.9,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
