Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,13:00,77.7,77.4,46.5,33.3,0.0,N@3.5,6.7,86.1,81.0,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,13:15,77.9,77.6,48.3,35.3,0.0,N@4.8,8.9,86.9,81.3,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,13:30,78.4,78.2,46.1,32.0,0.0,N@4.1,8.5,87.7,81.6,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,13:45,78.9,78.9,46.5,31.9,0.0,NW@4.4,8.9,88.5,81.9,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,14:00,79.4,79.3,46.8,31.8,0.0,NW@4.7,7.4,89.2,82.3,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,14:15,80.7,80.6,45.9,29.4,0.0,NW@4.3,8.9,89.8,82.6,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,14:30,80.1,79.6,51.0,36.3,0.0,NE@3.7,6.7,90.3,83.0,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,14:45,80.5,80.0,50.4,35.1,0.0,E@2.6,5.3,90.8,83.4,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,15:00,81.0,80.6,47.9,31.4,0.0,SE@3.5,7.8,91.4,83.7,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,15:15,82.1,81.6,47.7,30.0,0.0,N@3.5,5.7,91.9,84.1,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,15:30,82.5,82.3,46.4,28.3,0.0,NW@4.0,7.8,92.4,84.5,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,15:45,83.0,82.8,48.3,29.8,0.0,N@4.0,7.8,92.9,84.8,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,16:00,82.9,82.7,46.5,28.0,0.0,NW@4.4,6.7,93.3,85.2,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,16:15,83.3,83.3,44.2,25.3,0.0,NW@4.0,8.9,93.7,85.6,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,16:30,83.7,83.3,48.1,29.0,0.0,NE@2.9,5.3,94.0,85.9,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,16:45,84.1,84.0,47.9,28.4,0.0,N@3.8,6.7,94.2,86.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,17:00,84.3,84.2,47.7,28.0,0.0,N@3.5,6.7,94.4,86.6,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,17:15,85.0,85.1,47.9,27.5,0.0,NW@2.8,6.4,94.5,86.9,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,17:30,83.6,83.6,48.1,29.0,0.0,NW@5.3,8.2,94.6,87.2,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,17:45,83.7,83.6,46.7,27.6,0.0,NW@4.4,7.1,94.7,87.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,18:00,84.1,84.1,46.2,26.6,0.0,NW@4.0,6.0,94.6,87.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,18:15,83.4,83.3,48.8,30.1,0.0,NW@5.5,8.2,94.5,88.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,18:30,81.5,81.4,49.5,32.8,0.0,NW@10.5,15.7,94.3,88.2,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,18:45,79.5,79.5,48.5,33.7,0.0,NW@12.5,17.5,94.1,88.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,19:00,77.9,77.8,48.5,35.6,0.0,NW@11.9,16.7,93.7,88.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,19:15,76.8,76.8,47.8,35.9,0.0,NW@12.9,19.6,93.2,88.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,19:30,75.7,75.7,47.0,36.2,0.0,NW@13.1,17.8,92.7,88.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,19:45,74.6,74.6,46.6,37.0,0.0,NW@13.0,18.2,92.1,88.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,20:00,73.5,73.5,46.6,38.3,0.0,NW@11.5,16.7,91.4,88.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,20:15,72.6,72.7,46.0,38.6,0.0,NW@11.8,16.7,90.8,89.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,20:30,71.9,71.9,45.9,39.4,0.0,NW@11.8,16.4,90.2,88.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,20:45,71.0,71.1,45.9,40.6,0.0,NW@11.9,16.4,89.5,88.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,21:00,70.0,70.2,46.2,42.5,0.0,NW@11.2,16.4,89.0,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,21:15,69.6,69.7,46.3,43.2,0.0,NW@11.2,16.4,88.3,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,21:30,69.1,69.2,46.3,44.0,0.0,NW@10.7,14.6,87.7,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,21:45,68.5,68.6,46.6,45.3,0.0,NW@8.1,14.6,87.1,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,22:00,68.7,68.8,45.9,43.9,0.0,W@4.9,7.8,86.6,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,22:15,68.4,68.5,45.9,44.3,0.0,W@6.9,9.9,86.1,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,22:30,67.9,68.0,46.2,45.7,0.0,W@6.9,9.2,85.6,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,22:45,67.7,67.8,46.3,46.3,0.0,W@7.2,9.6,85.1,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,23:00,66.8,66.9,46.6,48.1,0.0,W@5.4,8.9,84.7,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,23:15,65.5,65.5,47.3,51.7,0.0,W@6.6,8.9,84.2,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,23:30,64.9,65.0,47.5,53.3,0.0,W@5.7,8.2,83.8,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,23:45,64.6,64.6,47.5,53.8,0.0,W@4.8,7.8,83.4,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-03,24:00,63.8,63.8,47.5,55.4,0.0,W@4.2,6.4,83.0,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,00:15,64.1,64.2,47.3,54.2,0.0,W@4.7,8.9,82.6,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,00:30,64.8,64.9,46.9,52.1,0.0,W@6.0,8.5,82.2,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,00:45,64.3,64.4,47.0,53.3,0.0,W@3.9,7.1,81.8,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,01:00,63.0,63.1,47.4,56.5,0.0,W@3.5,6.7,81.5,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,01:15,59.5,59.4,50.6,72.2,0.02,NE@2.1,3.5,81.1,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,01:30,58.2,58.1,51.3,77.8,0.03,NW@2.7,4.6,80.8,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,01:45,57.6,57.6,51.4,79.6,0.05,E@1.5,4.9,80.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,02:00,58.4,58.5,50.7,75.4,0.05,E@0.8,3.9,80.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,02:15,56.9,56.7,51.5,82.1,0.07,E@2.4,5.7,79.7,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,02:30,55.7,55.6,52.6,89.1,0.12,E@1.1,3.5,79.4,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,02:45,55.3,55.2,53.1,92.2,0.19,NE@0.5,3.9,79.1,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,03:00,55.3,55.3,53.3,92.8,0.26,NE@0.6,3.5,78.7,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,03:15,54.9,54.9,52.7,92.2,0.3,E@0.2,3.5,78.4,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,03:30,54.1,54.0,52.3,93.6,0.34,E@2.3,5.3,78.1,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,03:45,53.1,53.0,52.4,97.5,0.37,E@1.6,4.9,77.7,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,04:00,52.9,52.8,52.2,97.4,0.41,E@1.4,3.9,77.4,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,04:15,52.5,52.5,52.3,99.2,0.45,N@0.0,0.0,77.1,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,04:30,53.0,53.0,52.8,99.2,0.54,N@0.0,0.0,76.8,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,04:45,52.6,52.6,52.4,99.2,0.64,N@0.0,0.0,76.5,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,05:00,52.0,51.9,51.8,99.2,0.73,E@1.2,4.6,76.2,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,05:15,51.8,51.8,51.6,99.2,0.78,N@0.0,0.0,75.9,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,05:30,51.8,51.8,51.6,99.2,0.81,SE@0.7,3.1,75.6,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,05:45,51.4,51.4,51.2,99.2,0.82,N@0.0,0.0,75.3,81.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,06:00,51.6,51.5,51.4,99.2,0.83,N@0.0,0.0,75.0,81.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,06:15,51.7,51.7,51.5,99.2,0.84,E@0.6,2.8,74.7,80.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,06:30,51.9,51.9,51.7,99.2,0.86,E@0.0,1.7,74.5,80.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,06:45,53.6,53.5,53.4,99.2,0.89,N@0.0,0.0,74.2,80.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,07:00,55.1,55.1,54.5,98.1,0.89,N@0.0,0.0,74.0,80.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,07:15,55.3,55.3,53.9,94.9,0.89,N@0.0,0.0,73.9,79.9,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,07:30,55.9,56.6,53.3,90.6,0.88,N@0.0,0.0,73.9,79.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,07:45,57.8,58.2,53.5,85.6,0.88,N@0.0,0.0,73.9,79.5,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,08:00,60.3,60.1,53.0,76.7,0.87,SE@0.7,2.8,74.0,79.3,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,08:15,61.5,61.4,51.8,70.1,0.86,E@0.9,2.8,74.2,79.1,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,08:30,62.6,62.2,51.8,67.8,0.83,E@1.5,3.5,74.5,79.0,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,08:45,63.6,63.3,51.8,65.5,0.81,E@2.2,3.9,74.8,78.8,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,09:00,65.0,64.6,51.5,61.6,0.79,E@1.8,3.5,75.3,78.7,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,09:15,66.9,66.7,51.7,58.1,0.75,NE@2.0,3.5,75.8,78.6,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,09:30,67.6,67.1,51.8,56.8,0.71,E@2.0,3.9,76.3,78.6,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,09:45,68.8,68.6,51.1,53.2,0.67,NW@2.0,4.2,77.0,78.6,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,10:00,69.3,69.2,52.0,54.0,0.63,N@3.1,6.0,77.7,78.6,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,10:15,69.6,69.6,52.0,53.4,0.59,NW@3.7,6.0,78.4,78.6,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,10:30,71.1,71.0,52.7,52.1,0.56,N@2.6,4.9,79.1,78.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,10:45,72.0,72.0,52.4,50.1,0.52,N@3.6,6.7,79.9,78.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,11:00,72.6,72.4,52.3,48.8,0.47,N@3.5,6.4,80.5,78.9,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,11:15,73.9,73.8,50.3,43.4,0.43,N@2.7,5.3,81.0,79.1,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,11:30,74.7,74.4,51.2,43.7,0.37,NE@3.0,5.3,81.4,79.2,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,11:45,75.8,75.3,51.6,42.9,0.32,NE@2.8,5.7,81.8,79.4,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,12:00,76.1,75.6,54.2,46.5,0.26,E@3.1,4.9,82.5,79.6,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,12:15,76.7,76.1,54.4,46.0,0.21,NE@3.5,7.1,83.2,79.8,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,12:30,77.3,76.8,52.2,41.6,0.16,E@2.7,5.7,84.1,80.0,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,12:45,77.7,77.3,54.2,44.2,0.11,E@3.0,4.6,85.0,80.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,13:00,80.4,79.9,53.7,39.6,0.07,NE@1.6,3.9,85.9,80.5,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,13:15,79.5,79.1,51.0,36.9,0.04,N@3.2,7.1,86.8,80.8,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,13:30,79.8,79.6,50.3,35.6,0.02,NW@3.2,6.4,87.7,81.1,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,13:45,81.4,81.1,51.2,35.0,0.01,S@3.2,6.0,88.5,81.5,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,14:00,80.4,79.8,53.7,39.8,0.0,E@2.6,5.3,89.2,81.8,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,14:15,81.4,81.0,51.3,35.2,0.0,SE@3.4,8.2,90.0,82.2,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,14:30,82.0,81.6,49.1,31.9,0.0,S@3.7,6.4,90.7,82.6,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,14:45,83.4,83.1,47.1,28.2,0.0,NW@2.1,3.9,91.3,83.0,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,15:00,83.6,83.4,48.6,29.6,0.0,W@2.7,7.4,91.9,83.4,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,15:15,84.2,84.2,48.2,28.7,0.0,NW@2.7,5.3,92.4,83.8,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,15:30,84.0,83.9,49.3,30.0,0.0,NW@3.5,6.0,92.9,84.2,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,15:45,83.7,83.3,52.2,33.7,0.0,NE@2.3,3.9,93.3,84.6,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,16:00,84.1,83.6,54.0,35.6,0.0,NE@2.8,4.2,93.7,85.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,16:15,84.5,84.2,49.4,29.6,0.0,SW@3.2,6.4,94.1,85.4,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,16:30,84.5,83.9,53.0,33.9,0.0,E@2.0,3.9,94.4,85.8,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,16:45,83.8,83.3,52.8,34.4,0.0,SE@2.8,5.7,94.6,86.2,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,17:00,82.4,82.1,52.4,35.3,0.0,SE@4.6,7.1,94.9,86.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,17:15,83.0,82.6,51.0,33.1,0.0,SE@3.6,7.4,95.0,86.9,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,17:30,83.2,82.8,50.7,32.5,0.0,SE@3.2,6.0,95.0,87.2,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,17:45,83.7,83.3,51.9,33.4,0.0,SE@2.7,4.6,95.0,87.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,18:00,85.3,84.8,51.0,30.7,0.0,S@1.6,4.9,94.9,87.8,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,18:15,84.6,84.1,51.3,31.7,0.0,SE@1.5,3.1,94.8,88.0,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,18:30,83.8,83.3,53.7,35.6,0.0,SE@1.3,3.1,94.6,88.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,18:45,83.0,82.7,52.6,35.0,0.0,SE@2.0,3.9,94.4,88.5,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,19:00,82.6,82.4,51.5,34.2,0.0,NW@2.5,3.9,94.2,88.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,19:15,82.7,82.6,51.8,34.3,0.0,N@2.1,2.8,93.9,88.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,19:30,81.5,81.6,54.1,38.9,0.0,NW@2.8,3.9,93.5,88.9,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,19:45,78.3,78.4,58.3,50.1,0.0,NW@1.8,3.5,93.1,89.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,20:00,77.2,77.1,57.3,50.3,0.0,NW@2.3,3.5,92.6,89.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,20:15,75.7,75.6,58.0,54.1,0.0,N@0.1,2.1,92.1,89.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,20:30,74.3,74.3,57.7,56.1,0.0,E@0.9,3.1,91.5,89.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,20:45,72.5,72.4,58.8,62.1,0.0,E@2.8,4.2,90.9,89.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,21:00,70.5,70.3,59.8,68.9,0.0,E@4.1,4.6,90.4,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,21:15,67.7,67.5,60.5,77.5,0.03,E@3.9,4.9,89.8,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,21:30,65.5,65.4,60.7,84.6,0.07,E@2.4,3.5,89.2,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,21:45,67.8,67.9,59.5,74.8,0.04,E@3.4,4.2,88.6,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
2018-08-04,22:00,66.8,66.6,58.7,75.0,0.04,NE@3.1,4.6,88.0,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:34.236823
