Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,14:00,54.1,26.4,34.0,0.0,NE@9.5,13.5,0.02,280,48.3,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,14:15,53.9,25.7,33.4,0.0,NE@11.1,15.7,0.02,257,48.5,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,14:30,53.8,25.9,33.7,0.0,NE@10.3,14.6,0.02,232,48.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,14:45,53.6,25.9,34.0,0.0,NE@10.5,14.6,0.01,206,48.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,15:00,53.4,25.8,34.1,0.0,NE@8.3,12.1,0.01,178,48.8,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,15:15,53.0,26.0,34.9,0.0,NE@9.5,13.2,0.01,148,48.8,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,15:30,52.6,26.6,36.2,0.0,NE@8.3,13.2,0.01,118,48.7,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,15:45,51.8,27.1,38.1,0.0,NE@6.4,10.7,0.0,88,48.6,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,16:00,51.3,27.4,39.2,0.0,NE@5.8,9.2,0.0,57,48.4,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,16:15,49.9,27.7,42.0,0.0,N @3.5,6.4,0.0,18,48.2,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,16:30,48.4,27.4,43.9,0.0,N@0.4,4.9,0.0,6,47.9,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,16:45,48.4,27.4,43.8,0.0,N@1.4,5.7,0.0,2,47.6,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,17:00,47.2,27.6,46.1,0.0,N @3.6,7.1,0.0,0,47.2,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,17:15,47.0,27.3,46.0,0.0,N @4.5,8.5,0.0,0,46.8,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,17:30,47.1,26.9,45.1,0.0,N @6.8,9.6,0.0,0,46.5,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,17:45,46.5,27.0,46.4,0.0,N @6.2,7.8,0.0,0,46.1,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,18:00,42.5,27.4,54.8,0.0,NE@5.8,7.1,0.0,0,45.8,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,18:15,41.4,27.2,56.8,0.0,E@0.1,3.9,0.0,0,45.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,18:30,41.8,26.5,54.2,0.0,SE@0.1,3.1,0.0,0,45.1,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,18:45,40.5,26.6,57.4,0.0,S@0.0,1.4,0.0,0,44.8,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,19:00,40.7,27.3,58.5,0.0,N @0.0,0.0,0.0,0,44.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,19:15,40.6,27.3,58.7,0.0,N @0.0,0.0,0.0,0,44.1,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,19:30,39.9,26.4,58.0,0.0,N @0.0,0.0,0.0,0,43.7,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,19:45,39.4,26.7,60.1,0.0,N @0.0,0.0,0.0,0,43.4,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,20:00,40.0,26.2,57.5,0.0,N @0.0,0.0,0.0,0,43.0,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,20:15,42.1,25.6,51.8,0.0,N @0.0,0.0,0.0,0,42.7,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,20:30,42.6,25.3,50.1,0.0,NE@1.2,6.4,0.0,0,42.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,20:45,39.5,26.2,58.5,0.0,NE@7.1,8.2,0.0,0,42.1,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,21:00,38.3,26.0,61.1,0.0,NE@7.3,8.2,0.0,0,41.9,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,21:15,36.5,26.0,65.2,0.0,NE@0.5,6.0,0.0,0,41.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,21:30,37.6,25.5,61.5,0.0,W@0.0,2.8,0.0,0,41.4,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,21:45,39.0,25.2,57.3,0.0,N @0.0,0.0,0.0,0,41.2,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,22:00,40.3,24.8,53.5,0.0,NW@0.3,6.7,0.0,0,41.0,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,22:15,42.2,24.9,50.1,0.0,N @3.6,12.4,0.0,0,40.8,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,22:30,41.7,25.5,52.2,0.0,N @2.1,8.2,0.0,0,40.6,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,22:45,38.2,25.2,59.2,0.0,SW@2.4,7.4,0.0,0,40.4,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,23:00,33.0,24.5,70.5,0.0,SW@1.6,5.7,0.0,0,40.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,23:15,33.8,24.5,68.6,0.0,SW@4.1,7.4,0.0,0,40.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,23:30,32.5,24.3,71.5,0.0,SW@5.1,7.8,0.0,0,39.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,23:45,30.9,23.7,75.0,0.0,SW@5.2,6.7,0.0,0,39.7,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-20,24:00,30.6,23.9,76.8,0.0,SW@4.3,6.0,0.0,0,39.4,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,00:15,30.9,24.1,76.5,0.0,SW@3.4,7.1,0.0,0,39.2,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,00:30,30.3,24.3,79.1,0.0,SW@4.7,7.4,0.0,0,39.0,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,00:45,32.2,24.0,71.6,0.0,SW@5.0,6.7,0.0,0,38.7,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,01:00,31.4,23.6,73.2,0.0,S@3.5,5.3,0.0,0,38.5,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,01:15,31.2,23.7,74.3,0.0,NW@3.4,5.3,0.0,0,38.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,01:30,29.5,23.7,80.3,0.0,NW@1.7,4.9,0.0,0,38.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,01:45,29.9,23.8,79.0,0.0,W@4.8,7.8,0.0,0,37.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,02:00,30.9,23.8,75.3,0.0,W@5.9,7.4,0.0,0,37.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,02:15,30.9,24.0,76.1,0.0,NW@5.3,7.8,0.0,0,37.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,02:30,30.4,24.0,78.0,0.0,E@2.5,5.7,0.0,0,37.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,02:45,29.5,23.2,78.3,0.0,SE@1.8,5.3,0.0,0,37.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,03:00,28.6,22.7,80.0,0.0,E@0.8,4.6,0.0,0,36.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,03:15,27.0,22.5,86.0,0.0,S@4.2,7.1,0.0,0,36.7,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,03:30,27.6,22.6,83.6,0.0,SW@5.9,6.7,0.0,0,36.4,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,03:45,27.0,22.3,85.3,0.0,SW@4.1,7.1,0.0,0,36.2,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,04:00,27.3,22.9,86.2,0.0,SW@5.2,8.5,0.0,0,36.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,04:15,27.8,22.7,83.5,0.0,SW@6.0,8.2,0.0,0,35.8,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,04:30,27.1,22.3,84.6,0.0,SW@3.5,5.7,0.0,0,35.7,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,04:45,27.4,22.9,85.5,0.0,NE@1.5,3.9,0.01,0,35.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,05:00,25.9,21.9,88.2,0.0,E@2.7,4.9,0.01,0,35.3,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,05:15,25.1,22.1,92.1,0.0,NE@1.7,2.8,0.02,0,35.1,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,05:30,24.7,22.1,94.0,0.0,N @1.6,4.2,0.02,0,34.9,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,05:45,24.6,22.4,95.6,0.0,E@1.6,2.8,0.03,0,34.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,06:00,24.6,22.2,94.8,0.0,N @0.0,0.0,0.02,0,34.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,06:15,24.1,22.1,96.5,0.0,W@0.1,1.7,0.02,0,34.2,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,06:30,23.5,21.8,98.2,0.0,SE@0.9,3.5,0.02,0,34.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,06:45,23.4,21.9,99.1,0.0,NW@0.5,3.5,0.02,0,33.9,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,07:00,23.6,22.2,99.3,0.0,NW@0.8,4.2,0.02,1,33.9,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,07:15,25.4,23.8,97.6,0.0,N @0.0,0.0,0.03,5,33.9,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,07:30,24.9,22.8,96.0,0.0,N @0.0,0.0,0.03,12,33.8,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,07:45,24.5,22.3,95.5,0.0,SE@0.1,2.1,0.03,51,33.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,08:00,25.3,23.1,95.2,0.0,N @0.0,0.0,0.03,88,33.7,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,08:15,27.2,24.6,92.8,0.0,N @0.0,0.0,0.04,111,33.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,08:30,29.6,25.6,86.7,0.0,N @0.0,0.0,0.04,141,33.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,08:45,31.7,26.5,81.2,0.0,N @0.0,0.0,0.03,172,33.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,09:00,32.2,25.7,76.6,0.0,SW@2.7,5.7,0.01,201,33.4,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,09:15,32.0,25.8,78.0,0.0,SW@5.5,7.1,0.01,230,33.4,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,09:30,33.5,26.9,76.5,0.0,W@3.8,6.0,0.01,256,33.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,09:45,35.0,27.3,73.0,0.0,W@4.6,7.4,0.01,280,33.6,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,10:00,36.8,27.4,68.4,0.0,W@4.5,6.7,0.01,302,33.8,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,10:15,38.5,27.5,64.5,0.0,W@3.0,6.0,0.01,320,34.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,10:30,40.3,27.3,59.4,0.0,W@1.1,5.3,0.01,332,34.7,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,10:45,42.1,27.2,55.1,0.0,N@0.3,3.9,0.01,342,35.3,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,11:00,43.0,26.6,52.0,0.0,W@2.5,6.0,0.0,355,36.0,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,11:15,43.9,26.8,50.6,0.0,NW@4.2,6.4,0.0,365,36.7,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,11:30,44.6,27.2,50.3,0.0,NE@4.0,7.8,0.0,370,37.4,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,11:45,45.6,27.2,48.3,0.0,NE@3.0,5.7,0.0,372,38.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,12:00,46.9,26.9,45.5,0.0,NE@2.7,6.0,0.0,372,38.9,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,12:15,47.3,26.5,43.9,0.0,NW@2.7,5.7,0.0,371,39.6,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,12:30,48.0,26.1,42.2,0.0,NE@3.1,6.0,0.0,366,40.3,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,12:45,48.8,26.0,40.8,0.0,NW@2.5,5.7,0.0,359,40.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,13:00,48.4,26.3,41.8,0.0,NW@3.6,6.0,0.0,350,41.5,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,13:15,48.6,26.6,42.1,0.0,E@3.0,6.0,0.0,336,42.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,13:30,48.7,26.5,41.8,0.0,SE@3.7,5.3,0.0,321,42.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,13:45,49.3,26.4,40.7,0.0,S@2.5,4.6,0.0,302,43.1,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,14:00,50.7,26.6,38.8,0.0,SW@1.7,4.2,0.0,280,43.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,14:15,49.7,26.6,40.3,0.0,SW@3.3,6.0,0.0,258,43.8,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,14:30,49.2,26.5,41.0,0.0,SE@3.7,7.8,0.0,233,44.1,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,14:45,48.8,26.5,41.6,0.0,SE@3.6,6.4,0.0,206,44.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,15:00,48.7,26.5,41.7,0.0,SE@2.8,6.0,0.0,176,44.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,15:15,48.6,26.5,41.9,0.0,SE@0.5,3.1,0.0,148,44.4,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,15:30,48.3,27.2,43.6,0.0,SE@1.7,4.2,0.0,120,44.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,15:45,47.7,27.2,44.5,0.0,E@0.6,3.5,0.0,88,44.2,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,16:00,46.6,27.1,46.3,0.0,SE@1.3,5.3,0.0,46,44.1,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,16:15,45.5,27.1,48.3,0.0,SE@4.6,5.7,0.0,19,43.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,16:30,43.5,27.9,54.0,0.0,SE@4.9,7.1,0.0,6,43.6,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,16:45,41.4,29.1,61.5,0.0,SE@2.3,7.1,0.0,1,43.3,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,17:00,39.9,29.1,65.0,0.0,SE@0.3,5.3,0.0,0,42.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,17:15,38.3,28.9,68.5,0.0,SE@2.6,6.7,0.0,0,42.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,17:30,37.7,29.1,70.8,0.0,SE@5.5,7.1,0.0,0,42.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,17:45,37.0,29.2,73.1,0.0,E@5.1,6.0,0.0,0,41.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,18:00,35.8,29.0,76.0,0.0,E@3.7,5.3,0.0,0,41.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,18:15,33.6,28.2,80.5,0.0,E@0.6,3.9,0.01,0,41.2,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,18:30,33.8,29.8,85.0,0.0,N @0.0,0.0,0.02,0,40.8,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,18:45,34.6,29.8,82.6,0.0,N @0.0,0.0,0.01,0,40.5,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,19:00,33.0,28.6,83.7,0.0,NE@0.0,1.4,0.0,0,40.1,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,19:15,30.6,26.5,85.5,0.0,E@3.2,6.0,0.0,0,39.8,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,19:30,29.0,26.1,91.0,0.0,E@3.9,4.6,0.02,0,39.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,19:45,28.7,26.1,92.2,0.0,NE@0.3,3.1,0.02,0,39.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,20:00,29.0,26.6,92.9,0.0,N @0.0,0.0,0.03,0,38.8,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,20:15,29.1,27.2,94.6,0.0,N @0.0,0.0,0.03,0,38.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,20:30,30.1,27.6,91.7,0.0,N @0.0,0.0,0.03,0,38.1,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,20:45,28.8,26.5,93.2,0.0,N @0.0,0.0,0.03,0,37.8,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,21:00,27.4,25.8,96.9,0.0,SW@1.2,4.2,0.03,0,37.5,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,21:15,26.5,25.1,98.0,0.0,SW@0.1,2.8,0.03,0,37.3,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,21:30,26.2,25.1,99.3,0.0,N @0.0,0.0,0.03,0,37.0,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,21:45,25.9,24.6,98.9,0.0,N @0.0,0.0,0.03,0,36.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,22:00,24.8,23.5,99.3,0.0,N @0.0,0.0,0.03,0,36.4,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,22:15,24.6,23.3,99.3,0.0,N @0.0,0.0,0.03,0,36.2,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,22:30,25.0,23.8,99.3,0.0,N @0.0,0.0,0.03,0,35.9,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,22:45,25.1,23.9,99.3,0.0,N @0.0,0.0,0.03,0,35.6,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
2019-11-21,23:00,25.2,24.0,99.3,0.0,N @0.0,0.0,0.03,0,35.4,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:19.425566
