Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-24,15:00,74.9,38.1,26.4,0.0,W@14.5,21.4,0.0,515,78.2,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,15:15,73.5,39.0,28.7,0.0,NW@11.4,16.0,0.0,261,78.6,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,15:30,71.2,44.9,38.8,0.0,N@10.3,15.3,0.0,190,78.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,15:45,70.2,48.0,45.2,0.0,N @12.1,16.7,0.0,315,78.6,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,16:00,70.0,48.8,46.9,0.0,NE@12.1,16.7,0.0,511,78.3,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,16:15,70.2,49.0,46.7,0.0,NE@10.9,16.0,0.0,369,78.0,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,16:30,69.2,47.8,46.4,0.0,NE@11.7,16.4,0.0,377,78.0,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,16:45,70.6,46.7,42.5,0.0,NE@9.8,14.6,0.0,589,77.9,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,17:00,69.7,45.6,42.0,0.0,NE@4.9,12.8,0.0,304,77.9,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,17:15,72.4,39.6,30.3,0.0,N@10.6,16.7,0.0,291,78.0,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,17:30,69.7,45.7,42.2,0.1,N@13.2,17.8,0.35,364,78.1,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,17:45,67.1,46.9,48.2,0.01,N @11.8,17.8,0.48,185,77.7,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,18:00,65.9,48.0,52.5,0.0,N @9.6,14.6,0.61,175,76.7,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,18:15,66.4,47.2,49.9,0.0,N @9.2,13.9,0.64,120,75.6,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,18:30,66.7,46.6,48.3,0.0,N @10.1,14.2,0.6,166,74.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,18:45,67.6,45.4,44.8,0.0,N @10.5,14.6,0.52,233,73.9,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,19:00,68.4,44.2,41.5,0.0,N @10.2,15.7,0.41,245,73.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,19:15,68.5,42.9,39.3,0.0,N@12.1,16.7,0.3,189,72.6,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,19:30,67.9,42.1,39.1,0.0,N@11.8,17.1,0.23,116,72.1,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,19:45,67.0,41.0,38.5,0.0,N@10.8,16.0,0.19,53,71.4,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,20:00,66.6,41.3,39.6,0.0,N@9.0,13.2,0.16,44,70.7,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,20:15,65.5,41.6,41.7,0.0,NW@7.5,11.0,0.14,17,70.0,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,20:30,64.4,41.2,42.7,0.0,NW@8.0,12.4,0.12,8,69.3,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,20:45,63.2,41.4,44.7,0.0,NW@6.2,9.6,0.11,3,68.6,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,21:00,62.7,41.1,45.2,0.0,NW@6.3,9.6,0.1,0,68.0,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,21:15,62.1,40.8,45.5,0.0,NW@6.2,8.9,0.09,0,67.3,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,21:30,61.5,40.7,46.3,0.0,NW@5.2,7.8,0.08,0,66.7,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,21:45,60.9,40.7,47.2,0.0,NW@6.4,8.5,0.07,0,66.2,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,22:00,60.4,42.0,50.5,0.0,W@7.2,9.6,0.06,0,65.6,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,22:15,60.3,41.9,50.4,0.0,W@6.2,8.9,0.06,0,65.1,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,22:30,60.1,42.2,51.5,0.0,W@5.5,8.2,0.05,0,64.7,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,22:45,60.0,42.7,52.7,0.0,W@6.0,8.5,0.05,0,64.3,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,23:00,59.4,42.0,52.4,0.0,W@6.8,9.6,0.04,0,63.9,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,23:15,59.2,41.2,51.1,0.0,W@6.6,8.9,0.03,0,63.6,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,23:30,58.7,41.1,51.8,0.0,W@6.3,8.9,0.03,0,63.3,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,23:45,57.8,41.5,54.5,0.0,SW@4.8,6.7,0.03,0,63.0,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-24,24:00,57.8,41.1,53.7,0.0,W@5.8,8.2,0.02,0,62.7,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,00:15,57.7,40.3,52.2,0.0,W@6.2,8.5,0.02,0,62.4,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,00:30,57.3,39.8,51.9,0.0,W@6.8,8.9,0.02,0,62.2,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,00:45,56.9,39.7,52.4,0.0,W@6.1,8.2,0.02,0,61.8,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,01:00,56.5,39.4,52.7,0.0,W@6.2,8.9,0.02,0,61.5,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,01:15,55.7,39.6,54.6,0.0,W@6.6,8.2,0.02,0,61.2,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,01:30,54.9,39.5,56.0,0.0,W@6.2,8.9,0.02,0,60.9,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,01:45,54.1,39.6,58.0,0.0,W@6.0,8.5,0.02,0,60.5,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,02:00,53.5,40.0,60.1,0.0,NW@4.1,5.3,0.01,0,60.1,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,02:15,53.5,40.1,60.2,0.0,NW@4.6,7.1,0.01,0,59.8,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,02:30,53.5,40.3,60.8,0.0,NW@0.5,5.3,0.01,0,59.5,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,02:45,53.2,40.6,62.1,0.0,W@0.1,3.1,0.01,0,59.3,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,03:00,52.1,40.9,65.3,0.0,N @0.0,0.0,0.02,0,59.0,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,03:15,50.9,41.1,69.2,0.0,S@0.1,2.4,0.02,0,58.7,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,03:30,49.8,41.4,72.8,0.0,S@0.0,1.7,0.03,0,58.4,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,03:45,49.8,40.6,70.5,0.0,N @0.0,0.0,0.03,0,58.1,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,04:00,48.5,41.3,76.0,0.0,N @0.0,0.0,0.04,0,57.9,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,04:15,46.8,43.0,86.5,0.0,E@0.1,4.6,0.07,0,57.6,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,04:30,47.1,43.9,88.4,0.0,SE@1.6,4.9,0.08,0,57.4,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,04:45,47.3,43.7,87.1,0.0,N @0.0,0.0,0.1,0,57.1,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,05:00,47.3,43.7,87.2,0.0,E@0.1,2.4,0.12,0,56.9,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,05:15,46.4,44.1,91.5,0.0,E@0.6,3.5,0.15,1,56.7,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,05:30,46.2,44.2,92.5,0.0,N @0.0,0.0,0.18,5,56.5,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,05:45,46.0,43.9,92.0,0.0,N @0.0,0.0,0.22,12,56.2,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,06:00,45.9,44.9,96.2,0.0,N @0.0,0.0,0.27,23,56.0,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,06:15,46.5,44.6,93.2,0.0,N@0.0,1.7,0.21,35,55.9,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,06:30,48.0,46.6,94.9,0.0,SE@2.0,4.2,0.19,51,55.7,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,06:45,48.1,46.8,95.4,0.0,E@0.1,3.1,0.18,64,55.7,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,07:00,48.7,46.5,91.8,0.0,N @0.0,0.0,0.14,88,55.7,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,07:15,50.3,45.5,83.2,0.0,S@0.1,2.4,0.08,158,55.8,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,07:30,51.7,45.1,77.9,0.0,S@0.2,3.1,0.06,201,56.0,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,07:45,54.9,45.6,70.9,0.0,N @0.0,0.0,0.05,350,56.3,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,08:00,57.3,44.3,61.8,0.0,SE@1.4,4.6,0.03,383,56.9,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,08:15,57.2,42.0,56.8,0.0,NE@2.9,4.6,0.03,370,57.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,08:30,58.1,41.4,53.6,0.0,NE@2.8,4.9,0.03,477,58.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,08:45,58.9,42.7,54.7,0.0,E@3.2,7.8,0.02,527,59.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,09:00,59.1,42.8,54.7,0.0,SE@4.9,8.5,0.02,603,60.8,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,09:15,60.2,43.9,54.7,0.0,E@5.8,9.9,0.02,728,62.0,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,09:30,60.4,43.6,53.8,0.0,SE@5.9,10.3,0.02,601,63.0,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,09:45,59.7,43.9,55.7,0.0,SE@6.5,11.4,0.02,454,64.0,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,10:00,61.0,44.0,53.5,0.0,SE@7.9,13.5,0.02,643,64.8,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,10:15,61.8,43.3,50.5,0.0,SE@8.6,13.5,0.02,758,65.4,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,10:30,63.5,43.4,47.9,0.0,E@8.7,12.1,0.01,825,66.1,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,10:45,65.2,44.0,46.0,0.0,E@9.7,14.2,0.01,868,67.1,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,11:00,66.6,39.9,37.6,0.0,SE@8.3,16.4,0.0,830,68.0,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,11:15,67.2,38.5,34.8,0.0,SE@11.7,20.0,0.0,672,68.6,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,11:30,66.5,38.4,35.5,0.0,S@11.5,18.2,0.0,610,69.1,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,11:45,67.5,40.0,36.5,0.0,S@11.5,17.8,0.0,770,69.5,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,12:00,68.2,39.5,35.0,0.0,SW@9.6,21.8,0.0,696,70.1,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,12:15,67.6,39.3,35.4,0.0,S@8.8,15.0,0.0,775,70.9,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,12:30,68.0,39.4,35.0,0.0,S@8.2,14.2,0.0,1031,71.8,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,12:45,67.5,39.0,35.2,0.0,SE@7.8,12.4,0.0,870,72.8,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,13:00,67.5,36.0,31.2,0.0,SE@5.3,11.0,0.0,779,74.0,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,13:15,68.7,39.5,34.3,0.0,E@5.2,9.2,0.0,871,75.1,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,13:30,69.6,39.1,32.7,0.0,W@8.7,15.3,0.0,888,76.1,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,13:45,69.8,38.2,31.4,0.0,NW@7.9,14.2,0.0,895,77.1,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,14:00,69.0,38.8,33.1,0.0,N @3.1,7.1,0.0,763,78.1,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,14:15,69.7,40.4,34.4,0.0,N @7.1,18.2,0.0,797,79.0,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,14:30,70.2,39.1,32.2,0.0,NW@7.1,12.4,0.0,881,79.8,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,14:45,71.2,37.7,29.3,0.0,W@7.1,17.1,0.0,883,80.5,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,15:00,71.3,39.1,30.9,0.0,SW@5.0,8.9,0.0,668,81.3,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,15:15,70.2,39.6,32.7,0.0,NW@6.4,11.4,0.0,633,82.0,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,15:30,71.0,39.9,32.3,0.0,NW@4.7,12.1,0.0,852,82.3,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,15:45,71.2,39.2,31.2,0.0,W@7.4,15.0,0.0,602,82.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,16:00,70.8,39.1,31.5,0.0,SE@4.7,8.9,0.0,718,83.3,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,16:15,71.0,38.2,30.2,0.0,SE@5.6,12.8,0.0,709,83.6,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,16:30,72.0,36.4,27.2,0.0,W@4.8,10.3,0.0,611,84.0,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,16:45,71.0,41.1,33.7,0.0,NE@4.8,10.7,0.0,549,84.4,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,17:00,70.8,40.8,33.6,0.0,E@4.1,8.9,0.0,529,84.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,17:15,71.3,39.8,31.7,0.0,SE@2.3,6.0,0.0,525,84.6,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,17:30,71.8,39.0,30.3,0.0,NE@1.7,8.5,0.0,471,84.6,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,17:45,71.7,39.1,30.5,0.0,E@1.4,6.0,0.0,400,84.6,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,18:00,71.9,39.1,30.3,0.0,SE@2.4,6.7,0.0,411,84.6,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,18:15,70.9,39.0,31.3,0.0,E@3.4,8.2,0.0,153,84.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,18:30,70.1,39.9,33.2,0.0,E@4.2,8.2,0.0,188,84.2,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,18:45,68.6,39.3,34.2,0.0,SE@6.8,10.7,0.0,62,83.7,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,19:00,68.0,39.2,34.8,0.0,S@4.8,7.8,0.0,38,83.0,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,19:15,67.2,40.1,36.9,0.0,S@4.9,7.8,0.0,35,82.1,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,19:30,66.5,40.2,38.2,0.0,S@5.5,8.9,0.0,32,81.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,19:45,65.6,40.8,40.3,0.0,S@3.6,4.9,0.0,44,80.2,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,20:00,66.2,39.7,37.7,0.0,SW@3.3,4.6,0.0,35,79.3,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,20:15,66.5,37.9,34.8,0.0,SW@3.5,5.3,0.0,22,78.5,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,20:30,65.0,41.3,41.8,0.0,SW@0.2,2.8,0.01,13,77.8,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,20:45,61.2,45.2,55.4,0.0,E@4.1,5.3,0.01,4,77.0,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,21:00,59.2,46.0,61.6,0.0,E@2.8,4.9,0.01,0,76.3,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,21:15,60.1,44.8,56.9,0.0,N @0.0,0.0,0.01,0,75.5,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,21:30,61.0,44.8,55.1,0.0,N @0.0,0.0,0.01,0,74.8,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,21:45,60.7,45.5,57.2,0.0,N@3.7,5.7,0.01,0,74.2,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,22:00,62.0,43.8,51.3,0.0,N@5.9,9.2,0.02,0,73.7,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,22:15,62.7,47.2,56.8,0.0,N @7.5,10.7,0.01,0,73.1,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,22:30,62.5,48.3,59.7,0.0,NE@8.9,14.2,0.01,0,72.6,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,22:45,62.0,48.4,60.9,0.0,NE@11.8,16.7,0.02,0,72.2,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,23:00,61.6,49.0,63.2,0.0,NE@12.6,16.7,0.02,0,71.8,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,23:15,61.3,49.4,64.9,0.0,NE@11.0,15.3,0.02,0,71.4,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,23:30,61.5,49.3,64.1,0.0,NE@12.5,18.5,0.02,0,71.0,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,23:45,61.1,49.1,64.6,0.0,NE@12.3,18.2,0.02,0,70.6,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
2019-05-25,24:00,60.7,49.3,65.9,0.0,NE@11.0,14.2,0.02,0,70.2,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:31.975013
