Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,09:00,54.2,54.0,46.0,73.7,0.19,NE@4.0,4.9,57.9,60.6,0.0,211,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,09:15,56.4,56.1,45.2,66.1,0.19,NE@4.7,6.0,58.1,60.6,0.0,298,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,09:30,58.5,58.2,44.8,60.2,0.2,NE@4.4,6.4,58.2,60.5,0.0,331,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,09:45,61.1,61.0,43.3,51.9,0.2,E@5.1,8.2,58.4,60.5,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,10:00,62.2,62.2,41.6,46.8,0.19,SE@5.5,7.8,58.7,60.4,0.0,338,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,10:15,62.0,62.0,42.4,48.6,0.17,SE@6.3,8.5,59.0,60.4,0.0,308,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,10:30,62.7,62.7,41.4,45.7,0.16,SE@6.7,8.9,59.4,60.4,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,10:45,63.7,63.7,41.8,44.6,0.15,SE@5.8,8.9,59.8,60.4,0.0,409,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,11:00,65.4,65.4,42.1,42.5,0.15,SE@6.1,9.2,60.2,60.4,0.0,532,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,11:15,66.3,66.3,42.3,41.6,0.13,SE@6.1,9.2,60.7,60.5,0.0,516,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,11:30,67.5,67.5,43.0,40.9,0.12,SE@6.8,9.6,61.2,60.6,0.0,586,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,11:45,68.3,68.3,43.0,39.8,0.11,SE@6.6,9.2,61.8,60.7,0.0,573,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,12:00,68.4,68.4,43.4,40.3,0.09,SE@5.0,7.8,62.5,60.8,0.0,401,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,12:15,68.5,68.5,44.9,42.7,0.08,SE@4.6,6.7,63.2,60.9,0.0,337,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,12:30,68.5,68.5,45.1,43.0,0.07,SE@5.8,7.8,63.8,61.0,0.0,368,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,12:45,70.0,69.9,45.3,41.1,0.06,SE@5.8,7.8,64.4,61.2,0.0,675,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,13:00,70.5,70.4,45.6,40.7,0.05,SE@6.5,9.9,64.9,61.4,0.0,469,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,13:15,71.0,71.0,44.7,38.7,0.04,SE@5.3,8.5,65.4,61.6,0.0,542,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,13:30,71.1,71.1,45.8,40.3,0.03,SE@7.4,9.9,66.0,61.8,0.0,512,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,13:45,71.1,71.0,45.4,39.8,0.03,SE@4.5,8.2,66.5,62.1,0.0,386,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,14:00,71.0,70.9,46.7,41.9,0.02,SE@4.5,6.7,67.0,62.3,0.0,254,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,14:15,70.5,70.5,48.2,45.0,0.02,E@5.3,7.8,67.4,62.6,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,14:30,70.3,70.3,47.9,44.8,0.02,E@5.3,7.8,67.8,62.8,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,14:45,70.4,70.3,48.3,45.4,0.01,NE@6.1,8.5,68.0,63.0,0.0,264,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,15:00,70.9,70.8,49.8,47.2,0.01,NE@5.1,7.4,68.2,63.3,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,15:15,72.4,72.3,48.1,42.0,0.01,E@6.2,9.9,68.3,63.5,0.0,547,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,15:30,72.5,72.3,46.7,39.9,0.0,E@6.5,9.9,68.5,63.8,0.0,451,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,15:45,72.7,72.5,46.5,39.2,0.0,NE@7.0,10.7,68.8,64.0,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,16:00,72.2,71.9,47.4,41.2,0.0,NE@8.5,12.1,69.1,64.2,0.0,440,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,16:15,72.2,72.1,47.1,40.9,0.0,NE@8.1,11.0,69.4,64.4,0.0,425,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,16:30,72.7,72.5,48.5,42.2,0.0,E@4.7,8.9,69.7,64.6,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,16:45,74.2,73.9,46.1,36.8,0.0,NE@1.6,7.4,69.9,64.8,0.0,282,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,17:00,74.5,74.6,44.4,34.1,0.0,NW@3.0,5.3,70.0,65.0,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,17:15,74.7,74.7,44.4,33.9,0.0,W@2.7,5.7,70.2,65.2,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,17:30,74.4,74.4,46.1,36.5,0.0,NW@2.1,3.1,70.2,65.4,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,17:45,72.2,72.1,48.1,42.3,0.0,N@2.3,6.0,70.2,65.6,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,18:00,72.3,72.4,45.0,37.5,0.0,W@2.8,5.7,70.2,65.8,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,18:15,70.7,70.6,46.6,42.0,0.0,SW@3.8,4.9,70.0,66.0,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,18:30,69.9,69.9,47.0,44.0,0.0,SW@2.0,3.5,69.8,66.1,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,18:45,68.9,68.9,47.6,46.4,0.0,S@2.4,3.5,69.6,66.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,19:00,67.8,67.8,47.9,48.9,0.0,SW@0.8,3.5,69.3,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,19:15,66.7,66.7,47.5,49.9,0.0,S@1.6,2.8,69.0,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,19:30,65.6,65.7,48.5,53.9,0.0,SW@2.8,3.5,68.7,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,19:45,66.7,66.8,47.0,49.0,0.0,SW@3.1,4.2,68.4,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,20:00,65.6,65.7,47.7,52.4,0.0,SW@2.8,4.6,68.0,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,20:15,67.6,67.7,45.4,44.6,0.0,W@3.4,4.9,67.7,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,20:30,66.7,66.6,46.4,48.1,0.0,SW@3.5,4.6,67.4,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,20:45,66.7,66.8,45.6,46.5,0.0,SW@3.6,5.7,67.1,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,21:00,66.8,66.9,45.6,46.4,0.0,W@3.8,5.3,66.9,66.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,21:15,66.2,66.3,45.8,47.7,0.0,W@3.4,4.6,66.7,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,21:30,65.9,65.9,46.5,49.4,0.0,SW@2.9,4.2,66.5,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,21:45,63.2,63.1,49.1,60.0,0.0,S@1.1,3.5,66.3,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,22:00,61.2,61.1,50.4,67.5,0.01,E@2.1,3.5,66.2,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,22:15,60.3,60.2,50.9,71.2,0.02,NE@3.4,6.0,66.1,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,22:30,63.9,64.1,49.1,58.5,0.01,SW@6.4,15.7,65.9,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,22:45,68.3,68.4,46.6,45.6,0.01,W@10.4,17.1,65.8,66.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,23:00,68.5,68.6,46.4,45.0,0.0,W@11.0,15.3,65.6,66.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,23:15,68.3,68.4,46.4,45.3,0.0,W@9.4,13.2,65.6,66.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,23:30,68.1,68.2,46.7,46.4,0.0,W@10.7,15.3,65.5,66.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,23:45,68.4,68.5,46.8,46.0,0.0,W@10.0,16.0,65.5,66.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-01,24:00,68.1,68.2,47.0,46.8,0.0,W@10.1,13.9,65.5,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,00:15,67.9,68.0,47.2,47.4,0.0,W@10.1,15.3,65.5,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,00:30,67.1,67.2,47.5,49.3,0.0,W@7.0,10.3,65.5,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,00:45,65.8,65.9,48.1,52.7,0.0,W@5.8,7.4,65.5,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,01:00,65.8,65.9,48.0,52.6,0.0,W@7.1,9.6,65.5,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,01:15,66.4,66.5,47.5,50.5,0.0,W@7.0,11.4,65.4,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,01:30,65.0,65.0,47.8,53.7,0.0,SW@4.4,6.0,65.4,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,01:45,63.9,64.0,47.6,55.4,0.0,SW@5.1,9.2,65.3,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,02:00,64.3,64.3,47.5,54.4,0.0,SW@4.7,6.7,65.3,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,02:15,65.3,65.4,47.4,52.3,0.0,W@4.7,7.8,65.2,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,02:30,64.3,64.3,47.7,54.7,0.0,SW@4.3,6.7,65.1,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,02:45,65.0,65.1,47.6,53.2,0.0,W@7.0,10.7,64.9,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,03:00,65.5,65.5,47.3,51.8,0.0,W@7.8,11.4,64.9,65.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,03:15,65.4,65.5,46.9,51.1,0.0,W@9.0,12.8,64.8,65.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,03:30,65.5,65.6,46.6,50.3,0.0,W@7.7,11.4,64.7,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,03:45,65.1,65.2,46.6,51.0,0.0,SW@8.2,12.4,64.7,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,04:00,65.0,65.1,46.5,51.2,0.0,W@8.5,12.4,64.6,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,04:15,64.4,64.4,46.6,52.4,0.0,W@6.0,11.4,64.6,65.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,04:30,62.6,62.7,46.8,56.1,0.0,W@4.1,6.7,64.5,65.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,04:45,62.8,62.9,46.7,55.5,0.0,NW@3.4,7.8,64.5,65.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,05:00,62.8,62.8,46.4,55.1,0.0,NW@4.8,13.2,64.4,65.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,05:15,60.9,61.0,47.2,60.6,0.0,N@3.5,4.9,64.2,65.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,05:30,58.5,58.5,48.1,68.2,0.01,E@2.5,4.2,64.1,65.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,05:45,57.0,57.1,48.6,73.4,0.03,E@1.7,4.6,63.9,65.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,06:00,56.5,56.5,48.7,74.9,0.03,NE@2.7,4.2,63.7,65.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,06:15,56.0,56.1,48.6,75.9,0.03,E@3.1,4.2,63.6,65.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,06:30,55.0,55.0,48.8,79.5,0.04,E@4.2,6.0,63.4,64.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,06:45,54.6,54.6,48.6,80.1,0.05,E@4.2,5.7,63.3,64.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,07:00,54.5,54.5,49.0,81.6,0.07,SE@3.0,5.3,63.1,64.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,07:15,55.7,55.7,48.8,77.7,0.07,S@1.6,4.2,63.0,64.7,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,07:30,55.0,54.9,49.0,80.1,0.09,E@2.5,4.6,62.8,64.7,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,07:45,53.8,53.7,49.0,83.7,0.11,SE@1.8,4.2,62.7,64.6,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,08:00,54.5,54.5,50.1,85.0,0.12,E@3.4,5.3,62.5,64.5,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,08:15,55.2,55.2,50.6,84.6,0.14,E@1.2,4.6,62.3,64.4,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,08:30,55.8,55.8,50.7,82.7,0.14,E@2.1,3.9,62.2,64.3,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,08:45,56.6,56.6,51.9,84.2,0.16,N@0.9,3.5,62.1,64.3,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,09:00,57.4,57.3,51.9,81.9,0.17,NE@0.6,2.4,62.1,64.2,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,09:15,57.3,57.2,52.6,84.2,0.2,E@1.4,3.9,62.0,64.1,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,09:30,60.9,60.9,53.0,75.0,0.19,E@3.6,4.9,62.0,64.0,0.0,348,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,09:45,64.5,64.4,52.6,65.3,0.19,E@2.6,4.6,62.1,63.9,0.0,382,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,10:00,67.0,66.8,51.7,57.9,0.19,SE@2.2,3.9,62.1,63.8,0.0,418,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,10:15,68.6,68.4,50.7,52.8,0.17,SE@2.1,5.7,62.3,63.8,0.0,453,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,10:30,69.5,69.4,49.1,48.2,0.16,SW@2.7,4.9,62.5,63.7,0.0,486,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,10:45,70.0,70.0,48.3,45.9,0.14,W@4.9,9.6,62.9,63.7,0.0,413,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,11:00,71.2,71.3,47.7,43.1,0.12,W@8.7,17.1,63.4,63.7,0.0,477,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,11:15,71.4,71.4,45.3,39.2,0.1,W@15.8,23.9,64.0,63.7,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,11:30,71.2,71.2,45.6,39.9,0.08,W@17.2,25.7,64.5,63.7,0.0,528,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,11:45,71.9,71.9,45.8,39.3,0.07,W@15.9,23.9,65.0,63.8,0.0,592,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,12:00,72.3,72.3,45.1,37.7,0.06,W@15.7,26.0,65.5,63.9,0.0,602,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,12:15,72.5,72.5,44.1,36.0,0.05,W@17.2,27.5,65.9,64.0,0.0,638,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,12:30,72.4,72.5,44.4,36.5,0.04,W@16.8,23.9,66.4,64.1,0.0,670,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,12:45,72.1,72.1,44.0,36.5,0.03,W@18.2,27.8,66.8,64.2,0.0,575,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,13:00,71.3,71.4,41.9,34.4,0.02,W@16.8,27.5,67.3,64.4,0.0,458,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,13:15,72.1,72.1,40.9,32.3,0.02,W@17.6,27.8,67.7,64.6,0.0,613,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,13:30,72.0,72.1,41.2,32.7,0.01,W@19.0,26.0,68.0,64.7,0.0,618,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,13:45,72.3,72.3,39.6,30.5,0.0,W@19.8,28.9,68.3,64.9,0.0,612,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,14:00,72.5,72.5,38.3,28.8,0.0,W@20.1,30.3,68.6,65.1,0.0,596,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,14:15,72.2,72.2,37.7,28.3,0.0,W@19.7,27.5,68.8,65.3,0.0,584,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,14:30,71.2,71.3,39.7,31.8,0.0,W@18.1,25.7,69.0,65.4,0.0,576,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,14:45,70.5,70.5,39.6,32.4,0.0,W@19.5,29.6,69.2,65.6,0.0,523,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,15:00,69.6,69.6,39.7,33.6,0.0,W@19.0,26.8,69.4,65.8,0.0,488,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,15:15,70.3,70.4,39.9,33.0,0.0,W@15.0,24.3,69.6,65.9,0.0,490,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,15:30,69.9,69.9,39.5,33.0,0.0,W@16.7,26.8,69.7,66.1,0.0,481,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,15:45,69.8,69.8,38.6,31.9,0.0,W@19.3,28.9,69.7,66.3,0.0,445,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,16:00,68.9,69.0,39.6,34.2,0.0,W@19.6,31.4,69.8,66.4,0.0,409,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,16:15,68.9,68.9,38.3,32.5,0.0,W@19.6,31.8,69.8,66.6,0.0,372,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,16:30,68.4,68.5,38.5,33.4,0.0,W@17.0,24.6,69.8,66.7,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,16:45,68.4,68.5,37.8,32.5,0.0,W@16.7,25.7,69.8,66.8,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,17:00,67.6,67.7,36.9,32.2,0.0,W@19.1,27.1,69.8,66.9,0.0,251,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,17:15,67.1,67.2,37.6,33.7,0.0,W@18.2,26.0,69.7,67.0,0.0,218,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
