Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,14:00,87.2,86.8,49.4,27.2,0.0,NE@4.5,7.1,85.7,77.2,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,14:15,87.4,87.1,49.0,26.6,0.0,E@4.0,6.7,86.5,77.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,14:30,88.8,88.5,46.5,23.1,0.0,S@3.9,7.4,87.3,78.0,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,14:45,89.6,89.5,46.6,22.7,0.0,SW@4.6,9.6,88.0,78.4,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,15:00,89.4,89.1,47.6,23.7,0.0,NW@4.9,9.2,88.7,78.8,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,15:15,90.2,90.0,48.4,23.9,0.0,W@5.4,12.4,89.3,79.2,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,15:30,88.8,88.6,50.0,26.4,0.0,N@9.7,15.0,89.9,79.6,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,15:45,89.2,89.0,50.9,27.0,0.0,N@9.5,13.9,90.4,80.1,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,16:00,89.5,89.2,50.2,26.1,0.0,N@7.2,10.7,90.9,80.5,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,16:15,87.8,87.4,51.6,28.9,0.0,NE@7.2,12.8,91.2,80.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,16:30,86.6,86.4,48.7,27.1,0.0,N@6.1,11.0,91.5,81.3,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,16:45,88.1,88.2,44.4,21.9,0.0,N@6.8,9.6,91.6,81.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,17:00,87.2,87.2,42.9,21.3,0.0,NW@4.8,7.1,91.4,82.1,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,17:15,87.1,87.1,44.2,22.4,0.0,W@3.6,5.3,91.2,82.5,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,17:30,88.9,88.9,43.0,20.2,0.0,W@1.6,7.4,90.9,82.8,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,17:45,86.9,86.9,45.3,23.5,0.0,NW@9.0,12.1,90.5,83.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,18:00,86.6,86.6,45.6,24.1,0.0,N@7.3,12.4,90.2,83.2,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,18:15,85.1,84.6,50.1,29.9,0.0,NE@3.9,7.8,90.1,83.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,18:30,87.0,86.6,50.0,27.9,0.0,W@2.0,8.5,89.9,83.6,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,18:45,84.0,84.0,49.6,30.3,0.0,W@9.9,19.2,89.6,83.7,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,19:00,83.0,82.9,49.2,30.9,0.0,NW@8.1,14.2,89.4,83.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,19:15,82.4,82.4,50.3,32.8,0.0,W@7.1,9.6,89.1,83.9,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,19:30,81.0,81.1,50.2,34.2,0.0,SW@8.5,11.0,88.7,84.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,19:45,78.3,78.3,51.6,39.4,0.0,SW@12.9,21.0,88.3,84.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,20:00,76.7,76.8,51.8,41.7,0.0,SW@13.7,18.9,87.9,84.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,20:15,76.7,76.8,51.7,41.6,0.0,SW@11.2,15.7,87.4,84.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,20:30,76.9,77.0,51.0,40.3,0.0,SW@10.4,14.2,87.0,84.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,20:45,78.4,78.5,48.0,34.3,0.0,SW@9.7,14.2,86.5,84.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,21:00,78.5,78.6,46.9,32.7,0.0,SW@8.2,11.0,86.0,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,21:15,75.9,75.8,50.8,41.5,0.0,W@6.5,9.2,85.6,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,21:30,73.3,73.4,53.2,49.2,0.0,NW@6.2,8.2,85.2,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,21:45,73.1,73.2,53.1,49.5,0.0,NW@7.5,9.6,84.8,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,22:00,73.8,73.9,52.9,47.9,0.0,W@6.6,10.7,84.4,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,22:15,73.1,73.1,53.5,50.2,0.0,NW@3.1,4.9,84.0,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,22:30,73.3,73.3,53.0,49.0,0.0,NW@3.4,5.7,83.7,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,22:45,73.5,73.5,52.1,47.1,0.0,NW@5.4,7.1,83.3,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,23:00,71.5,71.5,53.2,52.4,0.0,N@3.1,6.0,83.0,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,23:15,70.1,70.0,54.2,57.1,0.0,SE@3.7,5.7,82.6,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,23:30,70.6,70.6,53.3,54.3,0.0,W@4.4,7.1,82.3,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,23:45,70.4,70.5,53.1,54.1,0.0,W@3.4,5.3,81.9,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-23,24:00,70.4,70.5,52.4,52.7,0.0,W@2.8,4.2,81.6,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,00:15,68.2,68.2,52.4,57.0,0.0,S@3.5,5.3,81.2,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,00:30,68.2,68.2,51.2,54.6,0.0,SW@3.9,6.0,80.8,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,00:45,67.0,66.9,52.7,60.0,0.0,NE@3.2,4.6,80.5,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,01:00,63.0,62.9,54.6,73.9,0.0,NE@2.1,4.6,80.1,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,01:15,64.5,64.5,54.0,68.7,0.0,W@3.6,7.4,79.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,01:30,66.7,66.8,52.4,60.0,0.0,NW@4.8,7.1,79.4,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,01:45,66.1,66.2,52.6,61.8,0.0,W@5.9,8.5,79.1,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,02:00,66.7,66.8,52.4,60.1,0.0,W@6.3,7.8,78.7,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,02:15,67.7,67.8,51.6,56.3,0.0,W@7.2,9.6,78.4,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,02:30,66.6,66.6,51.6,58.5,0.0,W@4.3,7.1,78.1,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,02:45,64.3,64.3,52.1,64.6,0.0,NW@4.2,4.9,77.8,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,03:00,64.0,64.0,51.8,64.5,0.0,W@3.9,4.9,77.6,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,03:15,63.8,63.8,51.1,63.2,0.0,SW@3.4,5.3,77.3,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,03:30,61.0,61.1,51.9,72.0,0.0,S@3.7,4.9,77.0,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,03:45,61.4,61.5,51.9,70.8,0.0,S@1.9,3.5,76.7,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,04:00,60.5,60.4,52.2,74.1,0.01,SW@1.8,3.9,76.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,04:15,59.5,59.4,52.4,77.2,0.01,NE@2.6,4.6,76.1,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,04:30,59.4,59.4,53.2,79.8,0.02,NW@1.9,3.5,75.8,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,04:45,60.7,60.7,52.4,74.1,0.01,W@3.7,6.0,75.5,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,05:00,60.0,60.0,52.5,76.0,0.01,NW@3.0,4.6,75.2,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,05:15,58.5,58.5,52.6,80.7,0.02,S@3.1,4.6,74.9,78.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,05:30,60.3,60.3,52.0,74.1,0.01,SW@2.6,3.9,74.6,78.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,05:45,60.4,60.2,52.9,76.3,0.01,N@2.9,4.9,74.4,77.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,06:00,58.2,58.0,54.4,87.3,0.03,E@2.6,4.6,74.1,77.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,06:15,57.7,57.7,55.0,90.7,0.03,E@2.8,4.9,73.9,77.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,06:30,59.7,59.7,55.5,85.9,0.02,E@1.7,4.2,73.7,77.3,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,06:45,61.7,61.7,56.0,81.4,0.01,E@1.3,2.4,73.5,77.1,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,07:00,63.7,63.7,55.5,74.6,0.01,SE@1.1,2.8,73.4,76.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,07:15,64.8,65.0,54.6,69.6,0.0,SE@0.8,3.5,73.4,76.7,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,07:30,66.2,66.6,55.0,67.2,0.0,S@1.5,3.1,73.4,76.5,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,07:45,67.5,67.6,53.5,60.7,0.0,W@3.9,6.0,73.6,76.3,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,08:00,68.7,68.7,54.1,59.7,0.0,W@4.0,7.4,73.8,76.2,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,08:15,70.0,70.0,54.0,56.8,0.0,W@5.3,8.9,74.1,76.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,08:30,71.3,71.3,54.0,54.4,0.0,W@3.8,6.0,74.4,75.9,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,08:45,72.6,72.5,53.6,51.2,0.0,NW@3.1,6.7,74.8,75.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,09:00,73.5,73.4,52.8,48.3,0.0,NW@4.1,7.1,75.3,75.8,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,09:15,74.6,74.6,52.0,45.2,0.0,NW@4.2,8.2,75.8,75.8,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,09:30,76.2,76.0,51.4,41.9,0.0,N@2.9,6.4,76.4,75.8,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,09:45,76.7,76.5,52.0,42.1,0.0,NW@2.8,9.9,77.0,75.8,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,10:00,76.9,76.5,52.5,42.5,0.0,S@3.2,6.4,77.7,75.9,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,10:15,77.3,77.0,53.7,43.9,0.0,SE@3.3,9.2,78.4,76.0,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,10:30,77.7,77.4,53.4,42.9,0.0,SE@3.9,8.5,79.1,76.1,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,10:45,77.5,77.3,53.6,43.4,0.0,SE@5.0,9.2,79.9,76.2,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,11:00,77.7,77.5,54.0,43.8,0.0,SE@5.4,10.3,80.5,76.4,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,11:15,78.1,77.9,54.5,44.0,0.0,SE@5.9,9.9,81.0,76.6,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,11:30,79.1,78.9,54.6,42.7,0.0,SE@3.9,8.2,81.3,76.8,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,11:45,80.3,80.0,54.9,41.7,0.0,SE@5.8,10.3,81.7,77.0,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,12:00,80.4,80.2,53.9,40.0,0.0,SE@9.0,13.9,82.2,77.2,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,12:15,80.3,80.1,53.4,39.5,0.0,SE@6.1,9.6,82.8,77.4,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,12:30,81.8,81.6,52.9,36.8,0.0,S@5.0,8.9,83.4,77.6,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,12:45,81.5,81.3,52.6,36.8,0.0,SE@5.5,9.2,84.0,77.9,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,13:00,82.4,82.1,51.8,34.8,0.0,SE@5.0,9.9,84.7,78.2,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,13:15,82.3,82.0,52.0,35.1,0.0,SE@5.6,10.7,85.4,78.4,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,13:30,82.5,82.2,52.8,35.9,0.0,E@4.3,8.2,86.1,78.7,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,13:45,83.3,83.1,52.5,34.6,0.0,SE@5.0,9.2,86.8,79.0,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,14:00,84.4,83.9,53.1,34.2,0.0,NE@3.8,9.6,87.4,79.3,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,14:15,84.4,83.7,53.6,34.8,0.0,NE@5.3,9.2,88.1,79.7,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,14:30,85.0,84.5,51.9,32.1,0.0,NE@3.3,10.3,88.7,80.0,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,14:45,85.3,84.8,53.4,33.6,0.0,E@5.0,8.9,89.3,80.4,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,15:00,84.2,83.9,51.2,32.1,0.0,NE@4.8,9.2,89.9,80.7,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,15:15,87.9,87.8,49.5,26.8,0.0,N@2.7,6.4,90.4,81.1,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,15:30,86.9,86.7,47.5,25.6,0.0,N@4.6,8.5,90.7,81.5,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,15:45,87.7,87.5,47.6,25.0,0.0,N@5.3,8.2,91.1,81.8,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,16:00,86.4,85.9,50.5,29.0,0.0,NE@4.8,8.5,91.6,82.2,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,16:15,86.9,86.4,52.0,30.3,0.0,NE@4.7,8.9,91.9,82.5,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,16:30,87.0,86.7,49.7,27.7,0.0,NE@4.8,9.2,92.2,82.9,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,16:45,87.4,87.4,47.3,25.0,0.0,NW@5.6,12.1,92.4,83.2,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,17:00,88.3,88.2,47.9,24.8,0.0,N@4.5,8.5,92.6,83.5,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,17:15,87.3,87.2,48.3,26.1,0.0,NW@7.1,12.1,92.7,83.8,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,17:30,87.6,87.6,48.1,25.6,0.0,NW@5.8,11.7,92.7,84.1,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,17:45,87.9,87.9,45.3,22.8,0.0,W@5.7,9.6,92.7,84.4,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,18:00,88.2,88.2,44.1,21.6,0.0,W@5.3,9.9,92.7,84.7,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,18:15,87.9,87.8,44.5,22.2,0.0,W@5.7,10.3,92.5,84.9,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,18:30,87.6,87.4,42.1,20.4,0.0,W@7.3,10.3,92.4,85.1,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,18:45,87.7,87.4,38.9,18.0,0.0,W@7.6,12.1,92.2,85.3,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,19:00,87.5,87.3,39.3,18.3,0.0,W@6.4,9.2,91.9,85.5,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,19:15,87.4,87.4,40.5,19.3,0.0,W@5.3,7.8,91.6,85.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,19:30,86.1,86.1,42.5,21.7,0.0,W@5.6,8.5,91.3,85.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,19:45,84.9,84.9,45.8,25.6,0.0,W@4.6,7.8,90.9,85.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,20:00,84.5,84.6,46.0,26.1,0.0,W@4.9,7.8,90.4,85.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,20:15,83.3,83.4,45.1,26.2,0.0,W@10.3,16.0,90.0,85.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,20:30,81.5,81.5,46.8,29.6,0.0,NW@12.3,18.2,89.5,85.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,20:45,79.6,79.7,46.8,31.5,0.0,NW@10.1,14.6,89.0,85.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,21:00,78.3,78.3,47.2,33.4,0.0,N@7.5,12.4,88.6,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,21:15,75.3,75.3,47.7,37.6,0.0,NW@5.2,7.1,88.0,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,21:30,72.7,72.7,48.7,42.7,0.0,W@3.7,6.0,87.5,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,21:45,73.2,73.2,48.1,40.9,0.0,SW@4.6,6.0,87.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,22:00,72.8,72.7,48.0,41.4,0.0,S@3.2,5.7,86.5,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,22:15,71.0,71.1,48.3,44.3,0.0,SW@5.2,7.8,86.0,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,22:30,72.0,72.1,47.7,42.1,0.0,W@6.0,8.5,85.5,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,22:45,72.1,72.2,47.5,41.5,0.0,W@7.3,9.2,85.0,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
2018-05-24,23:00,72.3,72.4,47.0,40.5,0.0,W@8.2,11.7,84.5,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:03.119325
