Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,18:00,53.3,41.4,63.9,,E@2.8,4.2,0.4,0,44.5,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,18:15,53.1,41.2,63.7,,E@3.9,5.7,0.39,0,44.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,18:30,52.0,41.4,67.0,,NE@3.9,5.3,0.37,0,44.2,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,18:45,53.9,40.9,61.3,,E@4.6,6.0,0.36,0,44.0,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,19:00,54.9,40.7,58.7,,E@4.5,6.7,0.35,0,43.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,19:15,55.0,40.7,58.3,,S@2.3,11.0,0.33,0,43.7,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,19:30,55.4,40.3,56.6,,S@2.1,6.4,0.31,0,43.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,19:45,55.9,39.7,54.3,,S@3.8,6.7,0.3,0,43.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,20:00,55.4,39.5,55.0,,S@3.7,6.0,0.27,0,43.4,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,20:15,54.6,39.2,55.9,,S@4.1,7.1,0.25,0,43.4,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,20:30,54.4,39.0,55.9,,S@6.4,9.6,0.23,0,43.3,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,20:45,53.8,38.7,56.4,,S@6.3,9.9,0.21,0,43.2,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,21:00,52.3,38.7,59.6,,S@4.4,6.0,0.19,0,43.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,21:15,52.1,39.4,61.7,,SW@4.4,6.0,0.17,0,43.0,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,21:30,52.6,39.3,60.5,,SW@4.6,7.1,0.16,0,42.9,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,21:45,50.1,39.9,68.0,,SW@3.4,5.3,0.14,0,42.7,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,22:00,50.0,39.7,67.6,,SW@2.4,3.5,0.13,0,42.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,22:15,50.7,39.5,65.2,,SW@3.6,6.4,0.13,0,42.4,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,22:30,52.4,38.8,59.6,,SW@4.4,7.1,0.13,0,42.3,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,22:45,53.5,38.7,57.2,,SW@5.0,8.2,0.12,0,42.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,23:00,52.6,38.9,59.3,,SW@3.3,4.6,0.11,0,42.0,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,23:15,52.8,38.8,58.7,,SW@3.7,5.3,0.1,0,41.9,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,23:30,53.3,38.6,57.2,,SW@4.3,8.9,0.1,0,41.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,23:45,52.1,38.4,59.5,,S@4.2,5.3,0.09,0,41.8,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-20,24:00,51.8,37.9,58.7,,S@3.9,4.9,0.08,0,41.8,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,00:15,51.9,37.7,58.2,,SE@3.6,5.3,0.07,0,41.7,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,00:30,51.5,37.9,59.5,,S@2.9,4.9,0.07,0,41.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,00:45,49.6,37.9,63.9,,SE@4.0,5.7,0.06,0,41.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,01:00,45.1,38.8,78.3,,E@3.4,4.2,0.05,0,41.4,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,01:15,46.0,39.0,76.3,,S@3.3,4.6,0.05,0,41.3,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,01:30,48.1,39.0,70.6,,SW@3.1,4.6,0.05,0,41.2,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,01:45,45.0,40.1,82.8,,NW@2.3,5.3,0.05,0,41.1,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,02:00,44.3,40.0,84.5,,N @3.3,4.2,0.05,0,41.0,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,02:15,43.9,40.0,85.9,,E@2.9,4.2,0.05,0,41.0,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,02:30,44.3,40.1,85.0,,NE@0.3,2.1,0.05,0,40.9,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,02:45,44.9,40.2,83.3,,SE@0.8,3.1,0.05,0,40.9,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,03:00,44.2,40.2,85.5,,E@1.5,3.1,0.05,0,40.8,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,03:15,43.7,40.7,88.8,,NE@1.2,2.8,0.05,0,40.7,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,03:30,43.7,40.4,88.0,,E@1.2,4.2,0.05,0,40.7,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,03:45,43.7,40.9,89.7,,NW@2.2,4.2,0.05,0,40.6,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,04:00,43.8,41.6,92.0,,W@1.5,3.5,0.05,0,40.6,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,04:15,44.5,40.4,85.5,,W@2.8,4.2,0.05,0,40.5,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,04:30,43.5,39.8,87.0,,NW@2.9,4.6,0.05,0,40.5,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,04:45,43.4,40.6,89.6,,SW@2.4,3.9,0.05,0,40.5,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,05:00,43.0,40.4,90.4,,NE@2.5,5.7,0.05,0,40.5,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,05:15,41.9,40.5,94.5,,NE@2.4,4.6,0.05,0,40.4,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,05:30,42.3,40.7,94.1,,SE@2.6,3.9,0.05,0,40.4,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,05:45,41.9,41.1,97.0,,NE@1.7,3.5,0.06,0,40.3,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,06:00,41.8,41.6,99.1,,E@3.4,5.7,0.06,0,40.3,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,06:15,42.1,41.3,96.9,,E@3.5,5.7,0.06,0,40.2,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,06:30,42.2,41.4,96.8,,S@3.3,6.0,0.06,0,40.2,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,06:45,42.3,41.4,96.6,,SE@2.4,4.9,0.06,0,40.2,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,07:00,42.6,40.8,93.5,,SE@2.7,4.6,0.06,0,40.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,07:15,42.4,41.8,98.0,,SW@1.4,3.1,0.07,0,40.1,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,07:30,42.3,41.4,96.4,,SE@2.5,3.9,0.07,0,40.1,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,07:45,42.0,41.5,97.7,,S@1.9,3.5,0.07,0,40.1,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,08:00,42.0,41.7,98.8,,N@2.1,4.9,0.08,3,40.0,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,08:15,41.4,41.2,99.3,,E@3.4,7.1,0.08,5,40.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,08:30,41.3,41.2,99.3,,SE@2.4,4.6,0.09,12,40.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,08:45,42.2,42.0,99.3,,N@3.4,6.4,0.09,37,40.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,09:00,42.7,42.5,99.1,,NW@1.9,3.9,0.1,43,40.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,09:15,43.1,42.9,99.1,,E@1.9,3.5,0.1,75,40.0,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,09:30,43.8,43.6,99.1,,N @3.4,4.9,0.11,98,40.0,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,09:45,44.6,44.0,97.9,,NE@3.1,5.3,0.11,96,40.2,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,10:00,45.3,44.2,95.7,,E@2.9,6.0,0.12,82,40.4,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,10:15,46.1,44.4,93.6,,N @2.2,3.9,0.12,73,40.7,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,10:30,46.3,44.3,92.7,,N @2.7,4.6,0.12,64,40.9,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,10:45,46.7,44.3,91.4,,E@2.4,4.9,0.12,75,41.1,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,11:00,47.6,45.0,90.4,,E@2.6,5.3,0.12,107,41.3,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,11:15,49.4,44.8,84.0,,N @4.3,6.0,0.12,118,41.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,11:30,50.7,45.3,81.5,,NW@2.8,4.2,0.12,133,41.9,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,11:45,51.0,45.5,81.4,,NW@3.0,4.9,0.11,105,42.3,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,12:00,52.0,46.1,80.1,,N@2.6,4.6,0.11,270,42.6,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,12:15,53.2,45.2,74.2,,NW@3.4,4.6,0.1,122,43.0,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,12:30,53.7,45.0,72.2,,NW@5.6,8.9,0.1,273,43.5,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,12:45,52.0,45.2,77.4,,NW@5.5,7.8,0.08,120,44.0,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,13:00,51.9,45.1,77.3,,W@3.8,6.0,0.08,112,44.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,13:15,54.8,44.5,68.1,,N@4.6,9.9,0.08,219,44.7,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,13:30,54.9,43.7,65.8,,NW@7.2,11.0,0.07,110,44.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,13:45,54.8,43.5,65.5,,NW@7.9,12.1,0.06,86,45.2,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,14:00,55.2,43.3,64.2,,NW@7.7,11.7,0.05,116,45.4,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,14:15,55.5,43.5,63.8,,NW@8.2,11.4,0.05,157,45.5,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,14:30,55.6,43.1,62.8,,NW@7.7,11.7,0.04,106,45.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,14:45,54.5,41.4,61.3,,NW@10.0,13.9,0.03,57,45.7,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,15:00,54.3,41.1,60.7,,NW@9.8,12.8,0.03,90,45.7,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,15:15,55.3,41.3,59.2,,W@8.5,12.1,0.03,159,45.6,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,15:30,55.5,41.1,58.4,,NW@8.0,11.0,0.03,111,45.6,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,15:45,55.3,41.0,58.5,,W@9.1,12.4,0.02,86,45.6,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,16:00,54.8,40.4,58.0,,W@10.6,15.7,0.02,52,45.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,16:15,53.7,40.0,59.7,,W@11.4,14.6,0.02,14,45.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,16:30,53.2,39.8,60.3,,NW@12.6,16.0,0.02,2,45.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,16:45,53.0,39.4,59.6,,NW@13.0,16.4,0.01,0,45.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,17:00,52.4,39.3,60.8,,NW@13.0,17.1,0.01,0,45.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,17:15,52.0,39.3,61.6,,W@11.2,15.3,0.01,0,45.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,17:30,51.9,39.1,61.5,,W@9.7,12.4,0.01,0,45.0,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,17:45,51.6,39.1,62.1,,W@8.1,10.7,0.01,0,44.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,18:00,51.2,39.6,64.4,,SW@5.6,9.9,0.0,0,44.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,18:15,49.4,40.5,71.1,,SW@5.3,7.4,0.0,0,44.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,18:30,49.1,40.5,72.0,,SW@4.5,7.1,0.0,0,44.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,18:45,49.0,40.0,70.9,,S@4.3,6.0,0.0,0,44.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,19:00,49.5,39.9,69.4,,SW@3.0,4.9,0.0,0,44.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,19:15,49.5,39.9,69.3,,SW@3.2,5.3,0.0,0,44.3,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,19:30,49.5,39.5,68.1,,SW@3.7,5.7,0.0,0,44.2,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,19:45,49.5,39.3,67.9,,SW@2.3,4.6,0.0,0,44.1,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,20:00,49.1,39.4,69.2,,S@1.4,4.2,0.0,0,44.0,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,20:15,48.0,39.7,72.7,,S@3.2,4.6,0.13,0,43.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,20:30,47.0,40.5,78.2,,E@3.4,4.9,0.18,0,43.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,20:45,46.0,41.2,83.2,,N @2.9,3.9,0.16,0,43.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,21:00,45.9,41.9,85.7,,W@3.6,4.2,0.15,0,43.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,21:15,46.0,41.6,84.5,,SW@4.0,6.0,0.14,0,43.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,21:30,45.0,42.4,90.3,,E@2.5,4.9,0.27,0,43.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,21:45,45.1,42.6,90.8,,W@2.9,5.3,0.31,0,43.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,22:00,45.8,42.7,88.7,,S@1.6,4.6,0.38,0,43.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,22:15,44.6,43.0,94.1,,SE@3.5,6.0,0.38,0,43.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,22:30,44.9,43.2,93.5,,SE@3.8,6.4,0.37,0,43.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,22:45,44.7,42.9,93.3,,NW@2.3,6.4,0.36,0,43.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
2019-12-21,23:00,44.2,43.6,97.5,,W@2.4,6.4,0.35,0,43.0,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:01.682076
