Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-11,15:00,85.7,54.0,33.8,0.0,NE@4.5,9.2,0.0,763,93.8,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,15:15,86.2,54.5,33.8,0.0,N@3.8,11.0,0.0,732,94.4,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,15:30,84.5,54.5,35.8,0.0,N@5.8,11.4,0.0,584,95.0,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,15:45,85.7,53.5,33.1,0.0,NE@3.2,9.2,0.0,546,95.6,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,16:00,85.0,53.3,33.6,0.0,NE@4.2,7.8,0.0,424,96.0,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,16:15,84.0,56.5,39.1,0.0,NW@6.8,12.8,0.0,419,96.2,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,16:30,84.2,57.8,40.8,0.0,N@6.5,9.6,0.0,446,96.3,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,16:45,85.4,56.4,37.3,0.0,NW@6.3,9.6,0.0,608,96.3,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,17:00,84.7,57.4,39.5,0.0,NW@6.2,10.7,0.0,550,96.3,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,17:15,85.2,57.8,39.5,0.0,NW@5.7,9.2,0.0,494,96.3,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,17:30,84.1,56.5,38.9,0.0,NW@6.6,9.2,0.0,415,96.4,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,17:45,84.6,52.6,33.3,0.0,NW@5.8,10.7,0.0,404,96.5,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,18:00,84.8,53.6,34.3,0.0,NW@5.2,12.8,0.0,340,96.5,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,18:15,83.9,52.8,34.2,0.0,NW@9.1,15.0,0.0,309,96.3,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,18:30,84.3,50.5,31.1,0.0,W@9.8,15.3,0.0,283,96.2,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,18:45,84.0,48.5,29.1,0.0,W@11.4,17.8,0.0,253,95.9,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,19:00,83.7,47.7,28.5,0.0,W@11.6,16.0,0.0,220,95.5,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,19:15,83.2,48.5,30.0,0.0,W@9.5,15.0,0.0,187,95.1,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,19:30,82.9,48.7,30.5,0.0,W@7.8,11.4,0.0,151,94.6,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,19:45,82.5,49.5,31.8,0.0,W@6.6,8.9,0.0,118,94.1,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,20:00,82.0,49.6,32.3,0.0,W@6.9,9.6,0.0,88,93.5,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,20:15,81.0,49.0,32.7,0.0,W@7.8,10.7,0.0,61,93.0,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,20:30,79.7,49.5,34.7,0.0,W@7.7,10.7,0.0,37,92.5,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,20:45,78.1,50.3,37.7,0.0,W@7.0,10.3,0.0,14,92.0,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,21:00,77.7,50.0,37.8,0.0,W@8.8,16.4,0.0,4,91.4,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,21:15,76.3,51.4,41.7,0.0,W@11.3,16.7,0.0,0,90.8,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,21:30,74.7,51.6,44.3,0.0,NW@9.6,14.6,0.0,0,90.3,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,21:45,73.3,51.8,46.8,0.0,NW@6.3,9.9,0.0,0,89.7,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,22:00,72.2,51.7,48.5,0.0,W@5.8,8.5,0.0,0,89.2,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,22:15,71.6,52.0,50.0,0.0,W@6.1,8.2,0.0,0,88.6,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,22:30,71.8,51.2,48.2,0.0,W@6.5,8.9,0.0,0,88.1,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,22:45,69.9,51.9,52.7,0.0,W@6.0,8.5,0.0,0,87.5,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,23:00,70.1,51.7,52.0,0.0,W@7.2,9.9,0.0,0,87.0,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,23:15,69.6,51.7,52.9,0.0,W@6.2,7.8,0.0,0,86.6,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,23:30,69.1,51.7,53.7,0.0,W@5.8,7.8,0.0,0,86.1,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,23:45,68.3,51.9,55.9,0.0,W@5.9,8.2,0.0,0,85.6,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-11,24:00,67.7,52.4,57.9,0.0,W@5.8,7.8,0.0,0,85.2,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,00:15,67.2,52.5,59.2,0.0,W@5.6,7.4,0.0,0,84.8,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,00:30,67.0,52.4,59.3,0.0,W@4.7,6.4,0.0,0,84.4,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,00:45,66.1,52.1,60.6,0.0,SW@4.8,7.1,0.0,0,84.0,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,01:00,66.7,51.7,58.4,0.0,W@1.4,6.4,0.0,0,83.6,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,01:15,64.3,52.8,66.1,0.0,S@1.8,6.4,0.0,0,83.3,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,01:30,63.6,52.7,67.6,0.0,SW@0.3,3.1,0.0,0,82.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,01:45,64.6,51.8,63.3,0.0,SW@0.0,1.7,0.0,0,82.5,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,02:00,62.3,53.2,72.2,0.0,S@0.0,2.1,0.0,0,82.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,02:15,61.9,53.3,73.6,0.0,N @0.0,0.0,0.01,0,81.8,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,02:30,62.9,52.2,68.2,0.0,SW@0.1,2.8,0.0,0,81.5,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,02:45,63.4,52.0,66.2,0.0,SW@0.1,2.8,0.0,0,81.2,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,03:00,61.9,53.3,73.3,0.0,N @0.0,0.0,0.01,0,80.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,03:15,61.1,53.5,75.8,0.0,N @0.0,0.0,0.02,0,80.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,03:30,60.1,54.2,80.9,0.0,N @0.0,0.0,0.03,0,80.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,03:45,60.0,54.3,81.4,0.0,N @0.0,0.0,0.03,0,79.9,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,04:00,59.7,54.4,82.6,0.0,N @0.0,0.0,0.04,0,79.6,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,04:15,59.5,55.4,86.0,0.0,N @0.0,0.0,0.06,0,79.3,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,04:30,59.3,55.4,86.8,0.0,N @0.0,0.0,0.07,0,79.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,04:45,59.0,55.3,87.4,0.0,N @0.0,0.0,0.08,0,78.8,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,05:00,58.5,57.1,94.8,0.0,NE@0.0,1.4,0.11,0,78.5,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,05:15,58.3,57.4,96.7,0.0,N @0.0,0.0,0.14,0,78.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,05:30,57.9,57.0,96.6,0.0,N @0.0,0.0,0.15,3,78.0,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,05:45,57.9,56.8,95.9,0.0,N @0.0,0.0,0.16,12,77.7,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,06:00,58.2,57.4,96.9,0.0,W@0.0,1.4,0.16,28,77.4,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,06:15,59.7,57.1,90.9,0.0,N @0.0,0.0,0.12,52,77.2,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,06:30,60.3,57.6,90.9,0.0,N @0.0,0.0,0.12,88,77.0,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,06:45,60.1,57.5,91.0,0.0,N @0.0,0.0,0.11,63,76.8,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,07:00,61.4,57.5,87.1,0.0,N @0.0,0.0,0.1,99,76.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,07:15,63.8,56.8,78.0,0.0,N @0.0,0.0,0.07,188,76.7,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,07:30,64.2,56.4,75.6,0.0,N @0.0,0.0,0.05,224,76.7,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,07:45,65.3,53.2,64.9,0.0,W@0.2,4.2,0.03,260,76.8,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,08:00,66.6,51.8,58.9,0.0,S@0.0,1.4,0.02,298,77.0,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,08:15,67.4,51.3,56.3,0.0,W@0.6,4.6,0.02,336,77.3,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,08:30,68.1,52.0,56.4,0.0,SW@1.1,4.9,0.01,371,77.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,08:45,68.9,52.1,55.1,0.0,SW@3.2,6.7,0.0,408,78.3,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,09:00,69.2,52.8,55.8,0.0,W@0.9,5.3,0.0,443,78.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,09:15,70.1,52.0,52.7,0.0,NW@0.5,3.5,0.0,475,79.4,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,09:30,71.3,52.3,50.9,0.0,NW@0.1,2.4,0.0,505,80.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,09:45,72.8,53.3,50.4,0.0,W@1.3,6.4,0.0,531,80.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,10:00,72.9,52.5,48.7,0.0,N@0.7,4.6,0.0,568,81.5,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,10:15,75.0,52.8,45.8,0.0,N @1.0,6.0,0.0,591,82.3,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,10:30,74.9,51.6,44.1,0.0,N@1.9,6.7,0.0,624,83.1,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,10:45,75.9,50.3,40.6,0.0,NW@1.5,4.9,0.0,652,84.0,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,11:00,76.5,51.0,40.9,0.0,W@1.6,3.9,0.0,674,84.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,11:15,77.5,49.4,37.1,0.0,SE@4.6,8.9,0.0,698,85.6,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,11:30,77.2,47.9,35.5,0.0,E@4.3,9.6,0.0,660,86.0,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,11:45,78.1,49.4,36.5,0.0,NE@3.2,8.5,0.0,738,86.2,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,12:00,78.9,49.2,35.3,0.0,E@3.3,7.1,0.0,743,86.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,12:15,80.5,49.7,34.1,0.0,E@2.7,6.7,0.0,749,87.0,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,12:30,80.7,49.7,33.9,0.0,NE@4.0,10.3,0.0,752,87.6,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,12:45,80.3,48.8,33.3,0.0,E@5.5,8.5,0.0,745,88.4,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,13:00,80.6,48.6,32.6,0.0,E@4.6,8.2,0.0,782,89.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,13:15,82.2,49.5,32.0,0.0,NW@2.1,5.3,0.0,774,89.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,13:30,82.6,49.7,31.9,0.0,NE@3.3,8.2,0.0,775,90.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,13:45,82.5,48.6,30.6,0.0,E@4.2,7.8,0.0,778,91.5,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,14:00,83.6,48.8,29.8,0.0,NE@4.3,7.8,0.0,770,92.3,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,14:15,83.8,49.8,30.8,0.0,N@4.6,7.8,0.0,762,93.0,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,14:30,84.8,49.3,29.2,0.0,NE@4.3,8.2,0.0,749,93.7,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,14:45,85.7,49.8,28.9,0.0,NE@4.4,8.2,0.0,739,94.3,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,15:00,86.2,48.6,27.2,0.0,SW@3.4,8.5,0.0,731,94.9,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,15:15,86.5,49.4,27.8,0.0,N @4.5,9.9,0.0,699,95.4,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,15:30,86.5,50.0,28.5,0.0,N @4.4,8.2,0.0,639,96.0,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,15:45,87.5,48.3,25.8,0.0,N @3.4,7.4,0.0,511,96.4,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,16:00,86.6,49.2,27.5,0.0,E@5.1,7.4,0.0,424,96.8,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,16:15,87.7,50.5,28.0,0.0,NE@5.7,12.8,0.0,545,97.0,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,16:30,87.5,51.4,29.0,0.0,N @4.6,8.9,0.0,354,97.0,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,16:45,85.8,54.2,34.0,0.0,N@5.0,7.8,0.0,303,97.1,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,17:00,83.8,57.0,40.1,0.0,NW@5.6,8.2,0.0,264,97.0,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,17:15,83.2,55.8,39.2,0.0,NW@6.2,8.5,0.0,329,96.8,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,17:30,83.7,55.5,38.1,0.0,NW@5.6,7.4,0.0,297,96.6,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,17:45,83.0,56.4,40.3,0.0,NW@5.4,7.1,0.0,265,96.3,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,18:00,84.2,57.2,39.8,0.0,NW@5.1,7.4,0.0,378,96.0,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,18:15,84.5,56.6,38.7,0.0,NW@4.5,7.1,0.0,241,95.7,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,18:30,85.0,54.2,34.9,0.0,NW@4.6,6.7,0.0,270,95.5,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,18:45,84.6,55.8,37.4,0.0,NW@4.4,6.4,0.0,216,95.3,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,19:00,84.0,55.3,37.3,0.0,NW@5.1,7.8,0.0,238,95.1,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,19:15,83.5,55.4,38.2,0.0,NW@4.6,6.4,0.0,172,94.9,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,19:30,84.2,54.2,35.7,0.0,NW@4.6,7.1,0.0,134,94.6,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,19:45,84.4,54.4,35.7,0.0,W@4.1,5.7,0.0,102,94.3,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,20:00,84.0,56.0,38.4,0.0,SW@4.6,6.0,0.0,48,93.9,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,20:15,83.1,57.1,41.2,0.0,SW@2.4,4.9,0.0,31,93.5,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,20:30,79.8,58.3,47.8,0.0,S@2.8,4.2,0.0,13,93.0,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,20:45,78.8,57.7,48.3,0.0,S@3.1,3.9,0.0,8,92.6,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,21:00,77.2,59.5,54.3,0.0,S@1.4,2.8,0.0,3,92.0,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,21:15,75.2,61.2,61.9,0.0,SE@1.4,3.5,0.0,0,91.5,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,21:30,75.7,59.9,58.0,0.0,S@1.8,3.5,0.0,0,91.0,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,21:45,75.2,60.2,59.6,0.0,NE@4.6,7.8,0.0,0,90.4,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,22:00,72.8,62.0,68.7,0.0,SE@4.8,6.7,0.0,0,89.9,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,22:15,71.9,61.4,69.5,0.0,S@4.2,6.0,0.0,0,89.4,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,22:30,72.9,60.5,65.2,0.0,NW@3.4,4.9,0.0,0,88.9,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,22:45,72.0,61.4,69.3,0.0,NW@1.8,4.2,0.01,0,88.4,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,23:00,71.7,61.8,70.8,0.0,S@1.9,4.2,0.01,0,88.0,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,23:15,71.6,60.8,68.9,0.0,S@3.5,5.3,0.01,0,87.5,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,23:30,71.2,58.2,63.5,0.0,SW@4.4,5.7,0.0,0,87.2,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,23:45,71.9,53.5,52.2,0.0,W@5.6,9.9,0.0,0,86.8,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
2019-07-12,24:00,70.9,52.6,52.3,0.0,W@4.7,8.5,0.0,0,86.4,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:32.791960
