Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,18:00,46.2,35.5,66.0,,SW@5.6,8.2,0.0,0,42.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,18:15,46.6,34.9,63.4,,SW@6.7,8.9,0.0,0,42.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,18:30,47.0,34.2,60.8,,W@4.3,8.5,0.0,0,42.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,18:45,45.5,34.1,64.3,,N @0.0,0.0,0.0,0,41.9,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,19:00,43.8,34.2,68.7,,N @0.0,0.0,0.0,0,41.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,19:15,45.6,34.1,63.8,,SW@0.7,6.4,0.0,0,41.5,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,19:30,46.8,33.8,60.4,,SW@7.2,10.3,0.0,0,41.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,19:45,46.6,34.4,62.2,,SW@8.4,11.0,0.0,0,41.0,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,20:00,46.3,34.5,63.2,,SW@7.2,10.7,0.0,0,40.9,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,20:15,45.8,34.5,64.5,,SW@6.8,10.7,0.0,0,40.8,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,20:30,44.8,35.1,68.4,,SW@5.1,9.2,0.0,0,40.7,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,20:45,43.5,35.1,72.2,,SW@5.1,7.4,0.0,0,40.5,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,21:00,43.8,34.9,70.6,,SW@6.4,7.8,0.0,0,40.4,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,21:15,43.4,34.5,70.7,,NW@4.8,7.4,0.0,0,40.3,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,21:30,42.7,34.3,72.0,,NE@4.2,8.5,0.0,0,40.1,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,21:45,40.2,34.3,79.1,,NE@2.9,6.4,0.0,0,40.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,22:00,39.6,34.7,82.3,,NE@3.2,5.7,0.0,0,39.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,22:15,39.6,35.1,83.7,,NW@0.6,3.9,0.0,0,39.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,22:30,38.7,34.6,85.1,,NE@2.3,4.9,0.0,0,39.5,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,22:45,37.2,34.8,90.8,,E@3.8,4.9,0.01,0,39.3,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,23:00,38.3,35.4,89.0,,E@3.3,7.4,0.01,0,39.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,23:15,39.1,35.5,86.5,,SE@3.2,6.7,0.0,0,38.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,23:30,38.3,34.8,87.2,,E@0.7,5.7,0.01,0,38.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,23:45,38.3,34.9,87.4,,E@2.6,6.7,0.01,0,38.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-01,24:00,38.0,34.4,86.7,,E@2.5,5.3,0.01,0,38.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,00:15,37.1,33.8,87.7,,S@0.8,4.6,0.01,0,38.2,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,00:30,36.6,33.3,87.7,,NE@3.1,5.7,0.02,0,38.0,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,00:45,35.5,33.5,92.5,,NE@3.7,5.3,0.02,0,37.9,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,01:00,34.4,32.8,93.9,,NE@2.2,3.5,0.03,0,37.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,01:15,34.0,32.7,94.7,,E@2.0,3.9,0.03,0,37.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,01:30,33.9,32.4,94.4,,SE@0.4,2.8,0.05,0,37.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,01:45,34.2,32.4,92.8,,S@1.4,3.9,0.04,0,37.1,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,02:00,36.4,32.4,85.2,,SW@2.1,5.3,0.02,0,36.9,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,02:15,34.6,32.0,89.9,,NE@2.4,4.2,0.03,0,36.7,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,02:30,34.0,32.6,94.5,,N@0.1,2.1,0.05,0,36.5,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,02:45,33.9,31.9,92.1,,SE@0.4,4.2,0.04,0,36.4,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,03:00,33.5,32.0,94.0,,N@1.7,3.5,0.05,0,36.2,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,03:15,34.7,33.2,94.1,,NE@1.9,4.9,0.05,0,36.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,03:30,35.2,32.3,89.2,,NE@2.5,4.2,0.04,0,35.8,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,03:45,34.7,32.3,90.8,,NE@1.5,3.5,0.04,0,35.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,04:00,33.8,31.2,90.0,,SW@0.2,3.5,0.04,0,35.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,04:15,33.4,31.5,92.6,,N@1.3,3.9,0.06,0,35.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,04:30,33.2,31.7,94.1,,E@2.1,4.2,0.06,0,35.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,04:45,32.9,31.1,93.0,,S@1.0,3.9,0.05,0,35.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,05:00,35.3,31.7,86.6,,SW@1.2,4.9,0.04,0,35.0,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,05:15,39.3,30.8,71.3,,SW@4.9,6.4,0.04,0,35.0,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,05:30,41.2,30.6,65.6,,SW@6.9,9.2,0.04,0,35.0,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,05:45,39.8,30.1,68.0,,NE@3.2,6.4,0.03,0,35.0,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,06:00,40.2,29.6,65.6,,N @3.6,5.7,0.03,0,35.0,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,06:15,36.1,29.6,76.8,,SE@2.8,7.8,0.02,0,34.9,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,06:30,35.4,30.1,80.8,,NE@1.6,4.6,0.02,0,34.9,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,06:45,33.6,29.9,85.9,,NW@2.6,4.9,0.03,0,34.9,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,07:00,33.1,30.4,89.7,,N @2.0,3.9,0.03,0,34.8,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,07:15,32.9,30.5,90.8,,NE@1.6,5.7,0.03,0,34.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,07:30,33.0,30.5,90.4,,E@1.5,3.9,0.03,0,34.7,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,07:45,32.8,30.9,92.6,,S@1.4,3.9,0.05,2,34.7,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,08:00,34.1,31.5,90.2,,N @4.1,4.9,0.04,7,34.6,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,08:15,33.4,30.5,89.3,,E@2.8,4.2,0.04,13,34.6,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,08:30,32.5,30.3,91.7,,E@3.4,4.9,0.04,35,34.6,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,08:45,33.8,30.9,88.8,,SE@0.2,2.4,0.04,52,34.5,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,09:00,34.0,31.6,91.0,,N @2.6,5.3,0.05,54,34.4,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,09:15,33.9,32.3,94.0,,E@3.5,6.0,0.05,70,34.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,09:30,34.3,32.8,94.4,,E@2.8,6.0,0.05,69,34.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,09:45,35.2,33.2,92.4,,E@0.3,2.8,0.05,89,34.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,10:00,35.9,33.8,92.0,,NW@2.6,4.9,0.05,94,34.3,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,10:15,37.0,34.6,91.0,,N @0.5,2.8,0.05,96,34.3,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,10:30,38.2,35.6,90.2,,N @0.0,0.0,0.05,134,34.3,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,10:45,39.0,35.4,86.7,,N @0.0,0.0,0.06,166,34.4,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,11:00,41.2,34.6,77.3,,NW@2.3,6.0,0.05,149,34.8,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,11:15,43.5,34.1,69.2,,W@5.4,7.4,0.05,164,35.3,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,11:30,44.3,33.5,65.4,,W@4.8,6.7,0.05,130,35.8,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,11:45,44.8,32.2,61.0,,W@6.2,8.2,0.04,148,36.3,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,12:00,45.4,31.9,58.9,,W@5.1,6.7,0.03,148,36.8,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,12:15,46.1,29.9,52.8,,NW@0.6,4.9,0.03,149,37.2,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,12:30,46.5,30.0,52.4,,N @0.0,0.0,0.02,119,37.6,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,12:45,46.2,32.4,58.3,,E@2.0,6.4,0.02,108,38.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,13:00,44.6,35.7,70.8,,E@5.7,7.4,0.02,114,38.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,13:15,44.6,34.9,68.3,,E@5.4,6.7,0.02,108,38.8,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,13:30,44.8,34.4,66.7,,E@5.2,7.4,0.01,67,39.0,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,13:45,44.6,34.4,67.3,,SE@4.6,8.2,0.01,49,39.3,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,14:00,44.7,33.7,65.1,,E@7.9,10.7,0.01,45,39.4,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,14:15,44.4,33.6,65.5,,SE@6.5,8.5,0.01,31,39.5,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,14:30,43.9,33.5,66.6,,E@7.3,10.3,0.05,27,39.5,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,14:45,44.2,33.3,65.2,,SE@2.4,6.7,0.05,25,39.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,15:00,44.2,33.4,65.6,,SE@4.7,7.8,0.05,20,39.5,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,15:15,43.9,34.2,68.3,,E@5.1,6.7,0.05,14,39.4,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,15:30,43.8,33.9,67.9,,E@5.6,6.7,0.04,15,39.4,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,15:45,43.7,34.1,68.6,,E@6.4,8.2,0.04,12,39.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,16:00,43.4,34.6,70.9,,E@6.7,8.5,0.06,8,39.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,16:15,43.2,35.0,72.6,,E@7.5,9.9,0.11,4,39.3,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,16:30,43.1,35.4,74.2,,E@7.7,10.3,0.13,1,39.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,16:45,43.1,35.7,75.1,,E@7.5,10.3,0.13,0,39.2,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,17:00,42.9,36.0,76.6,,E@7.9,11.4,0.11,0,39.1,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,17:15,42.6,36.6,79.0,,E@8.1,12.1,0.1,0,39.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,17:30,42.2,37.4,82.9,,E@9.2,12.8,0.09,0,39.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,17:45,42.4,38.0,84.3,,SE@8.1,12.1,0.08,0,39.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,18:00,43.4,38.2,81.7,,SE@9.1,12.4,0.07,0,39.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,18:15,43.7,38.1,80.5,,SE@8.9,13.2,0.07,0,39.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,18:30,43.4,38.2,81.8,,SE@6.6,9.9,0.06,0,39.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,18:45,43.8,38.1,80.2,,SE@7.3,12.1,0.05,0,39.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,19:00,43.6,38.0,80.4,,SE@6.1,9.9,0.05,0,39.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,19:15,43.9,38.1,80.0,,SE@7.6,12.1,0.04,0,39.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,19:30,43.7,37.9,79.8,,SE@7.1,9.9,0.04,0,39.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,19:45,43.7,37.9,80.0,,SE@7.2,11.4,0.03,0,39.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,20:00,43.9,38.0,79.7,,S@6.9,10.7,0.03,0,39.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,20:15,43.8,38.0,79.9,,S@5.6,11.0,0.02,0,39.2,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,20:30,43.9,38.1,80.1,,S@6.0,11.4,0.02,0,39.2,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,20:45,44.5,38.3,78.8,,S@6.4,10.7,0.02,0,39.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,21:00,45.2,38.7,77.8,,S@7.9,12.8,0.02,0,39.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,21:15,45.0,38.8,78.6,,S@6.1,8.9,0.02,0,39.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,21:30,45.1,38.8,78.5,,S@6.7,11.4,0.01,0,39.4,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,21:45,44.3,38.6,80.2,,S@5.4,8.5,0.01,0,39.4,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,22:00,45.3,38.9,78.1,,S@7.8,10.3,0.01,0,39.4,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,22:15,45.5,38.6,76.6,,S@6.8,9.6,0.01,0,39.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,22:30,43.3,38.0,81.4,,W@2.6,6.0,0.02,0,39.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,22:45,41.4,37.3,85.2,,S@3.0,4.9,0.02,0,39.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
2020-01-02,23:00,40.3,36.6,86.5,,S@2.1,4.2,0.02,0,38.9,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:18.629963
