Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-17,15:00,80.3,54.2,40.5,0.0,E@4.8,8.5,0.0,745,86.1,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,15:15,81.2,54.5,39.9,0.0,NE@4.7,7.4,0.0,714,86.6,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,15:30,81.7,53.6,38.0,0.0,NE@5.2,8.9,0.0,696,87.4,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,15:45,82.4,54.8,38.7,0.0,N@4.7,7.8,0.0,673,88.3,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,16:00,83.2,52.7,35.0,0.0,W@9.1,17.5,0.0,639,89.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,16:15,82.6,51.9,34.6,0.0,W@13.2,19.2,0.0,576,89.7,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,16:30,82.4,51.5,34.3,0.0,W@11.2,16.0,0.0,411,90.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,16:45,83.0,51.9,34.1,0.0,W@11.3,17.1,0.0,489,90.3,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,17:00,83.2,53.1,35.5,0.0,W@15.4,21.0,0.0,600,90.3,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,17:15,82.6,53.4,36.5,0.0,W@14.6,21.4,0.0,503,90.3,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,17:30,82.1,52.6,36.1,0.0,W@15.4,21.4,0.0,432,90.2,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,17:45,81.7,52.6,36.6,0.0,W@14.7,21.0,0.0,372,90.2,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,18:00,81.7,53.1,37.3,0.0,W@14.7,20.7,0.0,386,90.0,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,18:15,81.1,53.3,38.3,0.0,W@13.9,21.4,0.0,325,89.8,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,18:30,79.9,53.4,39.9,0.0,W@12.5,17.5,0.0,139,89.5,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,18:45,78.4,53.3,41.8,0.0,W@14.4,20.7,0.0,102,89.2,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,19:00,78.3,53.0,41.5,0.0,W@14.1,21.8,0.0,164,88.8,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,19:15,78.9,52.8,40.4,0.0,W@14.8,20.3,0.0,226,88.3,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,19:30,77.6,52.9,42.1,0.0,W@14.0,23.5,0.0,101,87.8,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,19:45,76.7,52.7,43.2,0.0,W@14.4,20.0,0.0,116,87.4,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,20:00,75.9,53.1,45.1,0.0,W@14.2,20.7,0.0,94,87.0,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,20:15,75.1,53.1,46.3,0.0,W@12.1,17.1,0.0,60,86.5,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,20:30,74.0,53.0,47.9,0.0,W@12.4,18.5,0.0,23,86.0,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,20:45,73.6,52.9,48.4,0.0,W@13.9,17.8,0.0,9,85.5,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,21:00,72.7,53.1,50.1,0.0,W@12.7,17.5,0.0,2,85.0,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,21:15,72.5,53.0,50.3,0.0,W@11.7,16.7,0.0,0,84.5,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,21:30,72.4,52.9,50.4,0.0,W@9.1,14.2,0.0,0,84.0,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,21:45,72.0,53.1,51.3,0.0,W@8.5,13.2,0.0,0,83.5,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,22:00,72.3,52.8,50.2,0.0,W@10.5,15.7,0.0,0,83.0,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,22:15,71.1,53.2,53.1,0.0,NW@7.1,11.7,0.0,0,82.5,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,22:30,71.2,52.9,52.4,0.0,W@8.4,16.4,0.0,0,82.1,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,22:45,72.0,52.8,50.8,0.0,W@12.7,17.5,0.0,0,81.7,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,23:00,71.1,53.1,52.9,0.0,W@11.6,17.1,0.0,0,81.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,23:15,71.3,53.0,52.4,0.0,W@11.2,16.0,0.0,0,80.9,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,23:30,69.9,53.5,55.9,0.0,NW@7.3,10.7,0.0,0,80.6,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,23:45,69.6,53.4,56.4,0.0,NW@7.5,10.7,0.0,0,80.3,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-17,24:00,69.7,53.3,56.0,0.0,NW@8.4,11.7,0.0,0,79.9,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,00:15,68.8,53.5,58.1,0.0,NW@7.7,10.3,0.0,0,79.6,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,00:30,67.7,53.8,61.1,0.0,NW@6.2,8.9,0.0,0,79.2,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,00:45,67.2,53.9,62.1,0.0,W@5.4,8.9,0.0,0,78.9,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,01:00,67.1,53.9,62.5,0.0,W@4.7,8.9,0.0,0,78.6,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,01:15,67.4,53.6,61.2,0.0,W@2.8,6.7,0.0,0,78.3,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,01:30,68.0,53.2,59.0,0.0,W@0.9,5.7,0.0,0,78.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,01:45,68.3,53.3,58.7,0.0,W@3.8,10.7,0.0,0,77.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,02:00,68.6,53.9,59.4,0.0,W@6.7,10.7,0.0,0,77.4,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,02:15,66.5,54.1,64.2,0.0,NW@5.5,8.5,0.0,0,77.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,02:30,65.6,54.2,66.6,0.0,NW@5.1,7.4,0.0,0,77.0,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,02:45,66.5,53.8,63.5,0.0,W@5.7,8.2,0.0,0,76.7,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,03:00,67.1,53.4,61.4,0.0,W@4.6,8.5,0.0,0,76.5,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,03:15,66.7,53.3,62.1,0.0,W@6.2,8.5,0.0,0,76.2,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,03:30,66.8,53.0,61.2,0.0,W@6.3,8.9,0.0,0,76.0,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,03:45,67.7,52.7,58.7,0.0,W@2.4,7.8,0.0,0,75.7,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,04:00,66.3,53.0,62.1,0.0,W@1.3,6.4,0.0,0,75.5,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,04:15,64.7,53.2,66.2,0.0,W@0.7,6.4,0.0,0,75.3,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,04:30,65.2,52.8,64.1,0.0,W@2.0,9.2,0.0,0,75.0,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,04:45,62.5,53.6,72.5,0.0,W@0.0,1.7,0.0,0,74.8,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,05:00,65.9,52.1,61.1,0.0,W@6.3,12.4,0.0,0,74.5,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,05:15,65.6,51.9,61.2,0.0,NW@2.6,11.0,0.0,0,74.3,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,05:30,64.8,52.0,63.3,0.0,NW@1.2,7.4,0.0,4,74.0,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,05:45,64.3,51.8,63.8,0.0,W@1.0,6.7,0.0,13,73.8,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,06:00,63.7,52.2,66.2,0.0,NW@0.2,4.2,0.0,34,73.6,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,06:15,63.4,51.9,66.1,0.0,W@1.4,6.0,0.0,56,73.4,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,06:30,63.0,52.3,68.1,0.0,NW@0.5,7.1,0.0,84,73.2,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,06:45,65.2,49.6,57.1,0.0,W@6.4,11.7,0.0,114,73.1,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,07:00,65.7,49.0,54.8,0.0,W@7.6,15.3,0.0,147,73.0,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,07:15,66.3,47.1,49.8,0.0,W@9.7,14.6,0.0,182,73.1,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,07:30,66.1,46.1,48.4,0.0,NW@9.4,13.2,0.0,220,73.1,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,07:45,66.7,45.2,45.9,0.0,W@10.5,16.4,0.0,259,73.3,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,08:00,66.9,45.4,45.8,0.0,NW@8.0,13.9,0.0,300,73.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,08:15,66.9,44.3,44.1,0.0,NW@9.6,13.5,0.0,342,73.7,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,08:30,67.2,43.9,42.8,0.0,NW@11.9,17.5,0.0,382,74.0,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,08:45,67.6,44.6,43.5,0.0,NW@10.2,16.4,0.0,421,74.4,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,09:00,67.8,44.3,42.7,0.0,NW@10.4,15.0,0.0,460,74.8,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,09:15,68.2,44.5,42.3,0.0,NW@8.8,14.2,0.0,494,75.2,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,09:30,68.3,46.0,44.7,0.0,NW@9.4,13.2,0.0,529,75.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,09:45,68.3,45.5,43.8,0.0,NW@8.9,12.1,0.0,564,76.2,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,10:00,68.9,45.1,42.3,0.0,NW@7.8,12.8,0.0,598,76.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,10:15,69.6,45.9,42.7,0.0,NW@7.0,9.9,0.0,628,77.4,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,10:30,69.6,45.1,41.4,0.0,NW@8.1,11.7,0.0,658,78.1,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,10:45,70.0,44.3,39.5,0.0,NW@7.2,12.4,0.0,685,78.8,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,11:00,70.6,44.1,38.5,0.0,NW@7.9,14.6,0.0,711,79.5,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,11:15,71.2,44.1,37.7,0.0,NW@7.5,12.8,0.0,735,80.1,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,11:30,71.6,44.1,37.2,0.0,NW@7.4,13.2,0.0,753,80.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,11:45,72.4,45.1,37.6,0.0,NW@7.4,12.1,0.0,771,80.6,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,12:00,72.6,43.1,34.6,0.0,NW@6.9,12.1,0.0,788,81.0,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,12:15,73.4,44.4,35.3,0.0,NW@7.5,12.1,0.0,800,81.6,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,12:30,73.6,44.4,35.2,0.0,NW@7.8,11.7,0.0,811,82.4,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,12:45,74.5,43.8,33.2,0.0,NW@6.7,11.4,0.0,816,83.2,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,13:00,74.7,45.1,34.8,0.0,NW@7.7,11.4,0.0,821,84.0,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,13:15,75.5,43.6,31.9,0.0,N@7.2,11.4,0.0,821,84.8,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,13:30,75.8,43.2,31.2,0.0,NW@7.0,12.8,0.0,817,85.6,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,13:45,76.6,43.1,30.2,0.0,N@7.3,11.0,0.0,810,86.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,14:00,77.1,43.0,29.7,0.0,NW@7.8,12.8,0.0,804,87.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,14:15,77.2,42.3,28.7,0.0,NW@8.5,16.0,0.0,797,87.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,14:30,77.3,42.1,28.4,0.0,NW@8.8,14.2,0.0,784,88.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,14:45,77.2,41.1,27.4,0.0,NW@9.7,15.7,0.0,772,88.9,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,15:00,77.4,41.1,27.3,0.0,NW@9.7,14.2,0.0,753,89.4,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,15:15,77.5,40.5,26.5,0.0,NW@9.7,14.6,0.0,733,89.7,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,15:30,77.9,41.6,27.3,0.0,NW@9.1,14.2,0.0,704,90.0,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,15:45,77.9,41.4,27.1,0.0,NW@9.2,13.5,0.0,680,90.2,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,16:00,78.1,42.4,28.0,0.0,NW@8.4,12.1,0.0,651,90.5,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,16:15,78.0,44.0,30.0,0.0,NW@8.4,14.6,0.0,620,90.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,16:30,77.6,44.0,30.2,0.0,NW@9.4,15.7,0.0,589,90.8,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,16:45,77.6,43.8,30.1,0.0,NW@10.7,17.1,0.0,560,90.9,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,17:00,76.7,43.7,30.9,0.0,NW@10.9,16.7,0.0,527,91.0,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,17:15,76.9,43.9,30.9,0.0,NW@9.7,16.0,0.0,489,90.9,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,17:30,76.5,43.1,30.4,0.0,NW@10.9,16.7,0.0,456,90.8,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,17:45,76.1,42.5,30.1,0.0,NW@11.8,16.4,0.0,421,90.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,18:00,75.4,41.5,29.6,0.0,NW@13.7,19.2,0.0,382,90.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,18:15,75.0,41.9,30.5,0.0,NW@12.7,20.3,0.0,342,90.1,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,18:30,74.5,42.0,31.2,0.0,NW@12.6,20.0,0.0,304,89.7,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,18:45,74.1,42.1,31.7,0.0,NW@11.7,16.4,0.0,265,89.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,19:00,73.9,42.3,32.1,0.0,NW@10.3,14.2,0.0,226,88.9,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,19:15,73.3,43.8,34.6,0.0,NW@8.5,13.9,0.0,188,88.4,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,19:30,72.8,43.8,35.2,0.0,NW@9.4,14.6,0.0,152,87.9,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,19:45,72.0,43.5,35.7,0.0,NW@8.9,15.3,0.0,117,87.4,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,20:00,71.1,43.1,36.4,0.0,NW@10.0,15.7,0.0,85,86.9,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,20:15,69.7,43.9,39.3,0.0,NW@8.6,12.4,0.0,56,86.4,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,20:30,68.4,43.1,39.9,0.0,NW@9.6,13.5,0.0,29,85.8,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,20:45,67.6,42.2,39.5,0.0,NW@9.6,13.5,0.0,8,85.2,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,21:00,66.7,42.4,41.2,0.0,NW@9.3,13.9,0.0,2,84.6,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,21:15,65.3,43.1,44.5,0.0,NW@7.5,10.7,0.0,0,84.0,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,21:30,64.7,42.8,44.9,0.0,NW@4.6,6.7,0.0,0,83.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,21:45,63.6,43.1,47.1,0.0,W@4.7,6.0,0.0,0,82.8,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,22:00,64.0,42.0,44.4,0.0,W@6.1,10.3,0.0,0,82.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,22:15,64.1,41.8,44.0,0.0,W@6.8,10.7,0.0,0,81.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,22:30,63.1,42.0,45.9,0.0,W@6.6,10.7,0.0,0,81.0,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,22:45,61.9,42.6,49.0,0.0,W@5.4,7.1,0.0,0,80.5,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,23:00,60.1,44.1,55.5,0.0,W@5.2,6.4,0.0,0,80.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,23:15,59.7,43.9,55.7,0.0,W@5.0,6.4,0.0,0,79.5,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,23:30,59.1,44.1,57.3,0.0,W@4.6,5.7,0.0,0,79.0,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,23:45,58.4,44.8,60.5,0.0,NW@3.8,4.9,0.0,0,78.6,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
2019-07-18,24:00,56.8,45.3,65.4,0.0,W@4.5,5.7,0.0,0,78.1,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:40.904752
