Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-12,15:00,82.7,45.1,26.7,0.0,N@5.2,7.8,0.0,560,86.4,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,15:15,83.8,45.0,25.7,0.0,N @3.4,5.7,0.0,549,87.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,15:30,83.7,46.2,27.1,0.0,NE@2.4,4.6,0.0,404,87.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,15:45,82.7,41.6,23.4,0.0,SE@3.1,6.0,0.0,474,87.8,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,16:00,84.4,40.2,21.0,0.0,SE@0.5,3.1,0.0,351,88.0,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,16:15,83.3,46.3,27.4,0.0,SE@2.1,3.9,0.0,323,88.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,16:30,81.2,53.9,39.0,0.0,E@2.6,4.2,0.0,306,88.3,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,16:45,82.7,53.5,36.6,0.0,NE@0.1,1.7,0.0,275,88.2,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,17:00,83.9,47.4,28.0,0.0,E@1.2,3.1,0.0,332,88.1,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,17:15,84.6,47.3,27.3,0.0,SE@0.2,2.1,0.0,458,88.0,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,17:30,86.3,44.8,23.5,0.0,E@0.0,1.4,0.0,396,88.0,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,17:45,84.6,48.3,28.4,0.0,NE@1.3,3.1,0.0,355,88.2,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,18:00,85.8,40.3,20.1,0.0,N @1.7,4.9,0.0,409,88.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,18:15,84.6,50.4,30.7,0.0,SE@0.9,2.4,0.0,301,88.3,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,18:30,83.9,44.1,24.7,0.0,NE@0.6,3.9,0.0,228,88.4,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,18:45,83.7,38.5,20.0,0.0,N@2.2,4.9,0.0,78,88.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,19:00,82.3,38.6,21.1,0.0,W@4.4,7.8,0.0,54,88.2,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,19:15,80.6,40.1,23.6,0.0,W@5.4,8.9,0.0,83,87.7,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,19:30,80.2,38.5,22.5,0.0,W@6.6,10.7,0.0,83,87.1,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,19:45,79.2,36.7,21.6,0.0,W@9.0,15.0,0.0,37,86.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,20:00,77.0,36.3,22.9,0.0,W@10.1,14.2,0.0,23,85.8,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,20:15,75.7,33.0,20.9,0.0,NW@8.9,12.1,0.0,17,85.2,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,20:30,73.8,31.6,21.1,0.0,NW@7.1,10.3,0.0,6,84.5,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,20:45,72.4,30.3,21.0,0.0,NW@6.2,8.9,0.0,0,83.9,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,21:00,71.6,30.3,21.5,0.0,NW@5.3,7.4,0.0,0,83.2,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,21:15,70.4,31.0,23.1,0.0,NW@3.9,6.7,0.0,0,82.5,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,21:30,69.8,32.8,25.3,0.0,W@2.0,6.4,0.0,0,81.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,21:45,69.2,34.8,28.0,0.0,SW@2.2,5.3,0.0,0,81.3,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,22:00,68.6,32.9,26.6,0.0,W@4.2,6.4,0.0,0,80.7,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,22:15,67.8,32.9,27.4,0.0,W@4.7,6.4,0.0,0,80.2,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,22:30,66.7,33.5,29.0,0.0,W@5.0,6.4,0.0,0,79.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,22:45,67.5,31.9,26.5,0.0,NW@5.6,9.6,0.0,0,79.1,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,23:00,67.2,32.3,27.2,0.0,W@4.5,7.1,0.0,0,78.5,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,23:15,67.0,32.7,27.8,0.0,W@3.8,6.7,0.0,0,78.1,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,23:30,65.3,36.9,34.8,0.0,SW@4.3,5.3,0.0,0,77.6,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,23:45,64.2,37.0,36.5,0.0,W@5.3,7.1,0.0,0,77.2,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-12,24:00,63.2,37.8,38.9,0.0,W@4.2,6.4,0.0,0,76.8,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,00:15,62.4,38.6,41.3,0.0,W@3.2,4.2,0.0,0,76.4,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,00:30,61.9,39.1,42.7,0.0,W@3.1,5.3,0.0,0,76.0,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,00:45,59.2,40.1,49.1,0.0,SW@3.9,5.3,0.0,0,75.5,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,01:00,61.0,39.8,45.4,0.0,SW@4.8,7.1,0.0,0,75.1,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,01:15,59.8,40.0,47.9,0.0,SW@4.7,6.4,0.0,0,74.6,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,01:30,59.9,39.8,47.3,0.0,W@1.5,4.9,0.0,0,74.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,01:45,55.8,41.8,59.1,0.0,SE@1.4,4.2,0.0,0,73.7,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,02:00,54.2,42.3,64.1,0.0,N @0.0,0.0,0.01,0,73.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,02:15,51.5,41.7,68.9,0.0,E@2.1,5.3,0.01,0,72.9,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,02:30,47.7,40.5,76.0,0.0,E@3.2,5.3,0.02,0,72.4,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,02:45,48.5,40.7,74.4,0.0,N @0.0,0.0,0.02,0,71.9,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,03:00,48.5,40.9,74.6,0.0,N @0.0,0.0,0.02,0,71.4,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,03:15,47.3,40.1,76.0,0.0,N @0.0,0.0,0.02,0,71.0,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,03:30,46.3,39.6,77.6,0.0,N @0.0,0.0,0.03,0,70.5,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,03:45,47.0,40.0,76.5,0.0,N @0.0,0.0,0.02,0,70.0,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,04:00,46.7,40.4,78.5,0.0,N @0.0,0.0,0.03,0,69.6,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,04:15,45.4,40.7,83.5,0.0,N @0.0,0.0,0.03,0,69.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,04:30,45.2,40.4,83.1,0.0,N @0.0,0.0,0.03,0,68.8,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,04:45,46.5,40.0,78.2,0.0,N @0.0,0.0,0.03,0,68.4,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,05:00,46.4,39.8,77.8,0.0,N @0.0,0.0,0.03,0,68.1,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,05:15,45.8,40.7,82.2,0.0,N @0.0,0.0,0.04,0,67.7,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,05:30,44.3,40.5,86.2,0.0,N @0.0,0.0,0.04,2,67.3,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,05:45,45.2,41.2,85.9,0.0,N @0.0,0.0,0.05,7,67.0,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,06:00,45.6,41.5,85.3,0.0,N @0.0,0.0,0.05,15,66.6,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,06:15,45.7,41.0,83.5,0.0,N @0.0,0.0,0.04,8,66.3,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,06:30,44.8,42.9,93.1,0.0,N @0.0,0.0,0.05,52,66.1,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,06:45,46.8,43.1,86.9,0.0,N @0.0,0.0,0.04,73,65.9,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,07:00,48.4,42.9,81.3,0.0,N @0.0,0.0,0.03,107,65.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,07:15,50.3,43.8,78.5,0.0,N @0.0,0.0,0.02,134,65.6,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,07:30,52.4,46.3,79.6,0.0,N @0.0,0.0,0.02,180,65.6,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,07:45,54.3,46.6,75.1,0.0,N @0.0,0.0,0.01,226,65.7,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,08:00,57.0,43.2,59.9,0.0,N @0.0,0.0,0.0,317,65.9,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,08:15,59.5,41.7,51.6,0.0,N @0.0,0.0,0.0,352,66.2,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,08:30,60.7,40.7,47.6,0.0,N @0.0,0.0,0.0,433,66.7,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,08:45,61.0,40.4,46.5,0.0,SE@0.4,4.2,0.0,374,67.3,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,09:00,62.1,39.8,43.6,0.0,NE@0.2,3.5,0.0,311,68.1,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,09:15,63.1,40.9,44.1,0.0,NE@0.3,3.9,0.0,345,68.8,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,09:30,63.7,42.1,45.3,0.0,E@0.0,1.4,0.0,398,69.5,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,09:45,65.2,41.9,42.6,0.0,E@1.4,4.9,0.0,389,70.1,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,10:00,66.4,42.5,41.8,0.0,NE@1.2,3.5,0.0,519,70.7,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,10:15,67.9,42.0,38.9,0.0,NE@2.5,6.0,0.0,567,71.4,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,10:30,68.8,37.7,31.9,0.0,N@3.3,5.7,0.0,488,72.2,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,10:45,69.9,39.1,32.5,0.0,N @2.4,3.9,0.0,483,73.0,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,11:00,70.1,38.6,31.6,0.0,N @2.6,4.6,0.0,437,73.7,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,11:15,70.0,40.6,34.3,0.0,E@2.6,4.6,0.0,432,74.3,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,11:30,70.1,39.5,32.7,0.0,NE@2.4,4.6,0.0,423,74.9,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,11:45,71.0,40.4,32.8,0.0,E@1.7,3.9,0.0,440,75.4,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,12:00,70.8,41.6,34.8,0.0,SE@2.7,3.9,0.0,475,75.9,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,12:15,72.3,37.8,28.4,0.0,E@1.0,3.1,0.0,585,76.4,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,12:30,74.2,37.2,26.1,0.0,E@0.5,2.8,0.0,642,77.0,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,12:45,74.5,37.7,26.3,0.0,N @1.3,4.6,0.0,665,77.7,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,13:00,74.0,39.4,28.6,0.0,S@4.6,7.8,0.0,744,78.5,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,13:15,74.5,40.2,29.0,0.0,SE@3.3,7.4,0.0,673,79.4,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,13:30,74.3,41.0,30.1,0.0,SE@4.2,7.8,0.0,737,80.2,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,13:45,75.6,42.3,30.4,0.0,E@3.7,7.4,0.0,768,81.0,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,14:00,76.2,42.3,29.7,0.0,SE@5.1,9.9,0.0,837,81.8,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,14:15,76.8,40.5,27.2,0.0,SE@4.5,9.9,0.0,765,82.7,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,14:30,76.4,43.6,31.1,0.0,SE@5.5,9.6,0.0,807,83.5,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,14:45,77.1,44.3,31.2,0.0,SE@5.1,9.2,0.0,793,84.2,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,15:00,77.4,39.8,25.9,0.0,SE@4.0,8.2,0.0,760,85.0,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,15:15,78.1,40.3,25.8,0.0,E@3.6,8.5,0.0,718,85.7,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,15:30,77.8,37.6,23.4,0.0,SE@4.0,7.8,0.0,702,86.3,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,15:45,78.9,38.1,23.1,0.0,E@3.4,7.8,0.0,673,86.8,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,16:00,78.8,39.7,24.7,0.0,E@4.2,8.2,0.0,640,87.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,16:15,78.2,40.4,25.8,0.0,E@6.1,11.0,0.0,615,87.7,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,16:30,79.1,37.6,22.5,0.0,SE@3.8,6.7,0.0,577,88.0,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,16:45,80.6,33.8,18.4,0.0,E@2.4,5.3,0.0,537,88.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,17:00,81.1,35.0,19.0,0.0,N @3.2,5.7,0.0,477,88.3,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,17:15,79.2,35.3,20.4,0.0,NE@3.0,7.1,0.0,316,88.5,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,17:30,80.0,35.1,19.8,0.0,N @2.9,4.6,0.0,294,88.5,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,17:45,80.0,34.5,19.3,0.0,N @0.9,3.9,0.0,289,88.4,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,18:00,81.9,34.0,17.8,0.0,NE@1.2,3.1,0.0,328,88.1,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,18:15,80.6,34.8,19.2,0.0,N@2.2,3.5,0.0,218,87.8,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,18:30,82.0,33.3,17.2,0.0,N@1.6,3.5,0.0,305,87.6,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,18:45,81.4,33.9,18.0,0.0,N @1.9,4.6,0.0,242,87.3,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,19:00,80.1,37.0,21.2,0.0,NE@2.0,3.9,0.0,188,87.1,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,19:15,79.7,38.0,22.4,0.0,NE@2.8,3.9,0.0,125,86.8,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,19:30,78.4,34.1,20.0,0.0,N @3.0,3.5,0.0,49,86.5,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,19:45,77.3,38.1,24.4,0.0,N @1.9,2.8,0.0,32,86.0,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,20:00,74.7,41.2,29.9,0.0,N @0.0,0.0,0.0,21,85.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,20:15,74.0,38.3,27.3,0.0,SE@2.3,3.1,0.0,9,84.7,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,20:30,71.8,42.1,34.2,0.0,N @0.0,0.0,0.0,4,84.0,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,20:45,68.7,42.4,38.4,0.0,NE@0.9,5.3,0.0,0,83.3,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,21:00,66.4,44.3,44.7,0.0,NE@2.9,4.6,0.0,0,82.6,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,21:15,65.2,44.9,47.6,0.0,NW@3.4,7.1,0.0,0,81.9,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,21:30,66.4,42.4,41.5,0.0,N @4.7,6.0,0.0,0,81.2,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,21:45,65.8,45.4,47.6,0.0,N @1.0,5.3,0.0,0,80.5,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,22:00,66.5,42.3,41.2,0.0,W@2.1,6.7,0.0,0,79.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,22:15,66.7,40.2,37.9,0.0,W@5.0,7.1,0.0,0,79.3,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,22:30,63.4,43.2,47.7,0.0,N @5.0,8.2,0.0,0,78.7,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,22:45,60.9,44.3,54.3,0.0,E@1.4,4.9,0.0,0,78.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,23:00,60.4,44.3,55.1,0.0,SE@1.3,4.2,0.0,0,77.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,23:15,60.2,43.0,53.0,0.0,N @0.0,0.0,0.0,0,77.2,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,23:30,58.5,43.8,57.9,0.0,N @0.0,0.0,0.0,0,76.7,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,23:45,57.5,44.2,61.2,0.0,N @0.0,0.0,0.0,0,76.2,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-13,24:00,56.5,45.1,65.6,0.0,N @0.0,0.0,0.01,0,75.7,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
